index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:40:08,2262441086,白衣牛仔少年_1986,526085063630,//store.taobao.com/shop/view_shop.htm?user_number_id=2262441086,蚂蚁10寸12寸非洲鼓整木拼接非洲鼓丽江非洲手鼓送包背带教材教程,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB15WqDHFXXXXcbXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526085063630&ns=1&abbucket=0#detail,666.90,0.00,江苏 连云港,741.00,0人付款,0,taobao,1×钻,6,97.64%,3C数码,100%,4.65,-1,3.55%,4.66,-1,3.82%,4.65,-1,3.51%,0,97.64,6,退货运费险
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:40:09,2325543521,创业文库,521164753451,//store.taobao.com/shop/view_shop.htm?user_number_id=2325543521,最全蚂蚁养殖技术资料/蚂蚁养殖教程/蚂蚁饲养大全(10书+2全套),//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB14E__HXXXXXXrXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521164753451&ns=1&abbucket=0#detail,27.00,0.00,山东 济南,27.00,0人付款,0,taobao,2×钻,7,98.22%,生活服务,100%,4.59,-1,5.37%,4.69,-1,3.85%,4.70,-1,3.31%,0,98.22,7,
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:40:09,2399241531,不落天山,525373163720,//store.taobao.com/shop/view_shop.htm?user_number_id=2399241531,蚂蚁10寸12寸非洲鼓整木拼接非洲鼓丽江非洲手鼓送包背带教材教程,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB19EimHFXXXXXcXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525373163720&ns=1&abbucket=0#detail,647.90,0.00,江苏 连云港,682.00,0人付款,0,taobao,1×钻,6,96.60%,3C数码,100%,4.61,-1,4.19%,4.74,-1,2.03%,4.78,-1,0.76%,0,96.59,6,
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:40:09,1713963813,要买要买2013,524840688921,//store.taobao.com/shop/view_shop.htm?user_number_id=1713963813,蚂蚁10寸非洲鼓手鼓整木拼接非洲鼓丽江非洲手鼓送包背带教材教程,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB19EimHFXXXXXcXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524840688921&ns=1&abbucket=0#detail,932.00,0.00,广东 江门,932.00,0人付款,0,taobao,2×心,2,93.18%,车品配件,100%,4.31,-1,10.88%,4.38,-1,10.02%,4.38,-1,9.47%,0,93.18,2,退货运费险
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:40:10,2631453840,子晗与子瑜,525360554540,//store.taobao.com/shop/view_shop.htm?user_number_id=2631453840,蚂蚁10寸12寸非洲鼓整木拼接非洲鼓丽江非洲手鼓送包背带教材教程,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB19EimHFXXXXXcXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525360554540&ns=1&abbucket=0#detail,617.00,8.00,广东 广州,617.00,0人付款,0,taobao,3×心,3,93.15%,其他行业,100%,4.62,-1,4.14%,4.62,-1,4.74%,4.43,-1,8.28%,0,93.15,3,
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:40:10,2585248763,莫vae轩,525010147605,//store.taobao.com/shop/view_shop.htm?user_number_id=2585248763,蚂蚁10寸非洲鼓手鼓整木拼接非洲鼓丽江非洲手鼓送包背带教材教程,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB19EimHFXXXXXcXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525010147605&ns=1&abbucket=0#detail,1051.20,0.00,上海,1051.20,0人付款,0,taobao,2×心,2,91.89%,服饰鞋包,100%,4.40,-1,7.89%,4.46,-1,7.55%,4.48,-1,6.71%,0,91.89,2,退货运费险
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:40:11,34965392,crystal654321,525394616076,//store.taobao.com/shop/view_shop.htm?user_number_id=34965392,1157　DIY毛线玩偶钩针编织　高清中文文字图解教程【小蚂蚁】,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1LVelFVXXXXbSXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525394616076&ns=1&abbucket=0#detail,2.50,0.00,浙江 台州,2.50,1人付款,0,taobao,5×钻,10,99.63%,生活服务,100%,4.87,1,8.51%,4.88,0,0.00%,4.84,0,0.00%,0,99.62,10,2天内发货|||退货运费险
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:40:11,1125311035,星际阿凡达,37172980957,//store.taobao.com/shop/view_shop.htm?user_number_id=1125311035,草编/棕编蚂蚁（成品及视频教程）草编棕编动物特色手工艺品/DIY,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1w7wDGXXXXXXZXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37172980957&ns=1&abbucket=0#detail,10.00,15.00,江苏 盐城,10.00,0人付款,0,taobao,1×钻,6,98.43%,家装家饰,100%,4.95,1,50.02%,4.91,1,3.86%,4.92,1,26.09%,0,98.41,6,
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:40:11,382854574,teamohrj,524070403672,//store.taobao.com/shop/view_shop.htm?user_number_id=382854574,Maya昆虫蚂蚁动画实例训练视频教程,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1SMeMKpXXXXa7XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524070403672&ns=1&abbucket=0#detail,2.00,0.00,上海,2.00,0人付款,0,taobao,2×心,2,100.00%,生活服务,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 01:40:13,400746561,5彼此陌生,44189774629,//store.taobao.com/shop/view_shop.htm?user_number_id=400746561,蚂蚁10寸非洲鼓手鼓整木拼接非洲鼓丽江非洲手鼓送包背带教材教程,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1bsphHXXXXXXJXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44189774629&ns=1&abbucket=0#detail,438.00,0.00,河北 廊坊,438.00,0人付款,0,taobao,2×心,2,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,2,4小时内发货
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 01:40:13,2712755817,养家糊口就好22,524582471375,//store.taobao.com/shop/view_shop.htm?user_number_id=2712755817,【送原创教程】蚂蚁摄影 Sony/索尼 ILCE-7K套机 索尼A7 A7K 全副,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB10.1iKXXXXXXfXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524582471375&ns=1&abbucket=0#detail,29503.52,0.00,山东 烟台,30416.00,0人付款,0,taobao,2×心,2,95.24%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,95.23,2,
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 01:40:14,2712755817,养家糊口就好22,524582263352,//store.taobao.com/shop/view_shop.htm?user_number_id=2712755817,【蚂蚁摄影 原创教程】入门单反数码相机Canon/佳能 eos760D 高清,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB168HlKpXXXXb6aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524582263352&ns=1&abbucket=0#detail,14212.44,0.00,山东 烟台,14652.00,0人付款,0,taobao,2×心,2,95.24%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,95.23,2,
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 01:40:14,2681108284,双格百货,525524712614,//store.taobao.com/shop/view_shop.htm?user_number_id=2681108284,【送原创教程】蚂蚁摄影 Sony/索尼 ILCE-7K套机 索尼微单相机A7K,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB10.1iKXXXXXXfXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525524712614&ns=1&abbucket=0#detail,13678.00,0.00,上海,13678.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,4.75,-1,0.56%,4.55,-1,5.74%,4.27,-1,11.02%,1,100,1,企业卖家|||1天内发货
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 01:40:14,2681108284,双格百货,525507542275,//store.taobao.com/shop/view_shop.htm?user_number_id=2681108284,【蚂蚁摄影 原创教程】单反数码相机Canon/佳能 760D套机高清正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1zqowJpXXXXbAXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525507542275&ns=1&abbucket=0#detail,10310.00,0.00,上海,10310.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,4.75,-1,0.56%,4.55,-1,5.74%,4.27,-1,11.02%,1,100,1,企业卖家|||1天内发货
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 01:40:15,2700157210,汇宏资产管理,525547586843,//store.taobao.com/shop/view_shop.htm?user_number_id=2700157210,索尼【送原创教程】蚂蚁摄影 ILCE-7K套机微单相机A7K Sony/单电,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB10oqhLXXXXXaWXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525547586843&ns=1&abbucket=0#detail,13677.00,6.00,广东 深圳,13677.00,0人付款,0,taobao,1×心,1,88.89%,家装家饰,100%,4.29,-1,12.51%,4.57,-1,6.90%,4.86,-1,0.58%,1,88.88,1,企业卖家|||3天内发货
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 01:40:15,2700157210,汇宏资产管理,525545982075,//store.taobao.com/shop/view_shop.htm?user_number_id=2700157210,送原装教程[蚂蚁摄影]Sony /索尼微单反数码相机ILCE-A6000L 单电,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1XhB7LXXXXXc7XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525545982075&ns=1&abbucket=0#detail,7197.00,6.00,广东 深圳,7197.00,0人付款,0,taobao,1×心,1,88.89%,家装家饰,100%,4.29,-1,12.51%,4.57,-1,6.90%,4.86,-1,0.58%,1,88.88,1,企业卖家|||3天内发货
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 01:40:16,1021154437,迷茫茫人海南,525365603003,//store.taobao.com/shop/view_shop.htm?user_number_id=1021154437,信用代转蚂蚁支付款中华网校学习卡视频教程支持贝支付花代充充值,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/1021154437/TB2v7hPiFXXXXXsXpXXXXXXXXXX_!!1021154437-0-taoxiaopu_sell.jpg,//item.taobao.com/item.htm?id=525365603003&ns=1&abbucket=0#detail,50.00,0.00,北京,50.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,0,0,
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 01:40:16,2124156138,搜酷数码专营店,44339257340,//store.taobao.com/shop/view_shop.htm?user_number_id=2124156138,【蚂蚁摄影 原创教程】行货单反数码相机Canon/佳能 70D套机 高清,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1JPYGKpXXXXbhXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44339257340&ns=1&abbucket=0,6898.00,0.00,山东 烟台,7185.42,161人付款,801,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,40.02%,4.90,1,46.48%,4.86,1,34.06%,0,100,11,天猫宝贝|||退货运费险
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 01:40:16,2124156138,搜酷数码专营店,521979619078,//store.taobao.com/shop/view_shop.htm?user_number_id=2124156138,【蚂蚁摄影 原创教程】行货单反数码相机Canon/佳能 70D单机高清,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1pNPlKpXXXXalaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521979619078&ns=1&abbucket=0,5198.00,0.00,山东 烟台,5414.58,10人付款,36,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,40.02%,4.90,1,46.48%,4.86,1,34.06%,0,100,11,天猫宝贝|||退货运费险
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 01:40:17,2124156138,搜酷数码专营店,525761197292,//store.taobao.com/shop/view_shop.htm?user_number_id=2124156138,【送原创教程】蚂蚁摄影 Sony/索尼 ILCE-7单机 索尼微单相机A7,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1RQTdLXXXXXXPXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525761197292&ns=1&abbucket=0,5898.00,0.00,山东 烟台,6144.79,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,40.02%,4.90,1,46.48%,4.86,1,34.06%,0,100,11,天猫宝贝|||退货运费险
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 01:40:17,303366239,恒久图书专营店,521084075188,//store.taobao.com/shop/view_shop.htm?user_number_id=303366239,5064正版书籍 加油 小蚂蚁：昆虫 皇星漫画著  童书 科普/科 科 书籍教程 9787506493055恒久图书,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1Uj4AXsJiXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521084075188&ns=1&abbucket=0,8.20,6.00,北京,8.20,0人付款,0,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.86,-1,0.78%,4.79,-1,0.86%,4.75,-1,0.85%,0,100,14,天猫宝贝
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 01:40:17,303366239,恒久图书专营店,521060458229,//store.taobao.com/shop/view_shop.htm?user_number_id=303366239,7302正版书籍 睡前10分钟寓言故事 乐群篇 ：蚂蚁逃生 钱欣葆  童书 中国儿童文学 寓言/传说 书籍教程 9787302398608恒久图书,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1qOX7IFXXXXcsXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521060458229&ns=1&abbucket=0,11.70,6.00,北京,11.70,0人付款,0,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.86,-1,0.78%,4.79,-1,0.86%,4.75,-1,0.85%,0,100,14,天猫宝贝
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 01:40:18,1685950424,致富乐,40441252980,//store.taobao.com/shop/view_shop.htm?user_number_id=1685950424,蚂蚁养殖技术大全 人工养殖蚂蚁视频教程 蚂蚁科学饲养 光盘书,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1gqZnKpXXXXXkapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40441252980&ns=1&abbucket=0#detail,88.00,0.00,北京,88.00,0人付款,0,taobao,3×钻,8,91.78%,生活服务,100%,4.41,-1,9.16%,4.55,-1,6.67%,4.55,-1,6.34%,0,91.78,8,
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 01:40:18,137878100,angelyao_2008,525913382303,//store.taobao.com/shop/view_shop.htm?user_number_id=137878100,代转花贝支付款中华网校 学习 视频教程蚂蚁支持代秒,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/137878100/TB2lxL0jXXXXXbiXXXXXXXXXXXX_!!137878100.png,//item.taobao.com/item.htm?id=525913382303&ns=1&abbucket=0#detail,50.00,0.00,福建 泉州,50.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,0,0,
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 01:40:18,2712755817,养家糊口就好22,524614258331,//store.taobao.com/shop/view_shop.htm?user_number_id=2712755817,【蚂蚁摄影 原创教程】单反数码相机Canon/佳能 760D套机高清正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1zqowJpXXXXbAXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524614258331&ns=1&abbucket=0#detail,22244.04,0.00,山东 烟台,22932.00,0人付款,0,taobao,2×心,2,95.24%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,95.23,2,
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 01:40:19,2681108284,双格百货,525496494572,//store.taobao.com/shop/view_shop.htm?user_number_id=2681108284,送原创教程蚂蚁摄影Sony/索尼 DSC-H400 长焦数码照相机 单反外观,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB10ijEKVXXXXc3XpXXXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=525496494572&ns=1&abbucket=0#detail,3056.00,0.00,上海,3056.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,4.75,-1,0.56%,4.55,-1,5.74%,4.27,-1,11.02%,1,100,1,企业卖家|||1天内发货
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 01:40:19,2681108284,双格百货,525500889696,//store.taobao.com/shop/view_shop.htm?user_number_id=2681108284,送原装教程[蚂蚁摄影]索尼微单反数码相机Sony/索尼 ILCE-A6000L,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1P0nMKVXXXXcMXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525500889696&ns=1&abbucket=0#detail,7198.00,0.00,上海,7198.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,4.75,-1,0.56%,4.55,-1,5.74%,4.27,-1,11.02%,1,100,1,企业卖家|||1天内发货
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 01:40:20,2700157210,汇宏资产管理,525478635889,//store.taobao.com/shop/view_shop.htm?user_number_id=2700157210,Canon760D套机高清正品 /【蚂蚁摄影原创教程】单反数码相机 佳能,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1ao47LXXXXXXNXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525478635889&ns=1&abbucket=0#detail,10309.00,6.00,广东 深圳,10309.00,0人付款,0,taobao,1×心,1,88.89%,家装家饰,100%,4.29,-1,12.51%,4.57,-1,6.90%,4.86,-1,0.58%,1,88.88,1,企业卖家|||3天内发货
