index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:46:31,57899276,colp_colp,41031862737,//store.taobao.com/shop/view_shop.htm?user_number_id=57899276,源本生活原创设计 时尚印花数码巾 眼镜布 擦屏布 浪客行,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/57899276/TB2.uB4apXXXXcHXXXXXXXXXXXX_!!57899276.jpg,//item.taobao.com/item.htm?id=41031862737&ns=1&abbucket=0#detail,29.00,10.00,浙江 杭州,29.00,0人付款,0,taobao,5×钻,10,99.34%,家居用品,100%,4.73,-1,1.87%,4.76,-1,1.70%,4.77,-1,0.87%,0,99.34,10,
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:46:32,1050280473,大海爱你521,42880407542,//store.taobao.com/shop/view_shop.htm?user_number_id=1050280473,NiSi 耐司原装镜头笔清洁笔 数码单反相机液晶屏擦镜 方镜 魔术擦,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1swDxGVXXXXXFaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42880407542&ns=1&abbucket=0#detail,118.00,0.00,北京,118.00,0人付款,0,taobao,4×钻,9,98.89%,3C数码,100%,4.81,0,0.00%,4.87,1,17.50%,4.78,-1,0.64%,0,98.88,9,
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:46:32,2052884723,b15011114459,520405705620,//store.taobao.com/shop/view_shop.htm?user_number_id=2052884723,特价 专业镜头纸 单反/微单/数码小相机 专用高级擦镜纸 /本,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1JSQUFnRaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520405705620&ns=1&abbucket=0#detail,2.50,8.00,北京,2.50,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,4.98,1,89.32%,5.00,1,100.00%,4.98,1,89.44%,0,100,4,1天内发货
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:46:33,1860892245,feng13937575798,526149059213,//store.taobao.com/shop/view_shop.htm?user_number_id=1860892245,笔记本台式电脑清洁湿巾纸擦屏布数码相机手机屏幕清洁套装88片装,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1RUtTLpXXXXcbXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526149059213&ns=1&abbucket=0#detail,19.90,0.00,北京,19.90,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,4.86,1,22.22%,4.71,-1,2.62%,4.86,1,23.07%,0,100,1,
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:46:33,277602672,meirenyuo,525900321447,//store.taobao.com/shop/view_shop.htm?user_number_id=277602672,小号高级擦镜纸数码相机镜头纸 50张/本 大号镜头纸 高级镜头纸,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1CGBsJXXXXXcxXXXXXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=525900321447&ns=1&abbucket=0#detail,1.00,0.00,广东 广州,1.00,0人付款,0,taobao,4×钻,9,99.91%,3C数码,100%,4.95,1,72.79%,4.96,1,75.24%,4.94,1,69.79%,0,99.9,9,
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:46:33,351725150,changbing33,526175126757,//store.taobao.com/shop/view_shop.htm?user_number_id=351725150,镜头笔 耐司 清洁笔 数码单反相机液晶屏/显示屏/导航/方镜魔术擦,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1YAecLpXXXXaEXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526175126757&ns=1&abbucket=0#detail,118.00,0.00,辽宁 沈阳,118.00,0人付款,0,taobao,2×钻,7,99.07%,3C数码,100%,4.93,1,59.67%,4.93,1,53.33%,4.93,1,60.11%,0,99.06,7,1天内发货
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:46:34,2773997375,小聪明03,526164202038,//store.taobao.com/shop/view_shop.htm?user_number_id=2773997375,C&amp;C EX EP-1081 数码清洁体验装 超细无纺镜头纸 单反相机擦,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1Xj6NKXXXXXb7XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526164202038&ns=1&abbucket=0#detail,57.00,0.00,北京,57.00,0人付款,0,taobao,3×心,3,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,2天内发货
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:46:34,2453500834,锐腾数码专营店,526179805608,//store.taobao.com/shop/view_shop.htm?user_number_id=2453500834,专业镜头纸 10*7.5CM高级擦镜纸 数码相机镜头纸50张1本 清洁必备,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1nJRCKVXXXXbzXFXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=526179805608&ns=1&abbucket=0,2.00,5.00,浙江 绍兴,2.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.85,0,0.00%,4.84,1,13.76%,4.80,1,7.30%,0,100,10,天猫宝贝
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:46:35,682147096,cabaa杨晓,525953467278,//store.taobao.com/shop/view_shop.htm?user_number_id=682147096,锐玛镜头笔 单反清洁笔 相机镜头擦镜笔 大号圆头清理笔 数码配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1YQQyLXXXXXa2aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525953467278&ns=1&abbucket=0#detail,33.00,0.00,广东 深圳,33.00,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,4.86,-1,0.58%,0,100,1,新品
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:46:35,682147096,cabaa杨晓,526004429723,//store.taobao.com/shop/view_shop.htm?user_number_id=682147096,马田数码单反摄影相机镜头布镜片布擦镜布单反配件清洁用品纤维布,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1pTZPLXXXXXXgXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526004429723&ns=1&abbucket=0#detail,34.00,0.00,广东 广州,34.00,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,4.86,-1,0.58%,0,100,1,新品
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:46:36,2458607566,yyh12345602420175,526188678564,//store.taobao.com/shop/view_shop.htm?user_number_id=2458607566,笔记本台式电脑清洁湿巾纸擦屏布数码相机手机屏幕清洁套装88片装,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB16cBLGpXXXXb7XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526188678564&ns=1&abbucket=0#detail,24.80,0.00,北京,24.80,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,4.58,-1,4.05%,4.58,-1,4.95%,4.67,-1,2.82%,0,100,1,
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:46:36,849125252,puxiaoling528,526188958655,//store.taobao.com/shop/view_shop.htm?user_number_id=849125252,VSGO威高D-10120数码单反相机活性炭镜头笔清洁擦镜保养刷双头 清,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB19zaMIpXXXXcKXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526188958655&ns=1&abbucket=0#detail,76.00,0.00,福建 福州,76.00,0人付款,0,taobao,5×心,5,97.02%,母婴,100%,4.84,1,9.13%,4.85,0,0.00%,4.77,-1,1.16%,0,97.02,5,
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:46:37,83814505,遥逍居士,9897535939,//store.taobao.com/shop/view_shop.htm?user_number_id=83814505,高级擦镜纸数码相机镜头纸50张/本 1元/本,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1bgN7XktzXXceau.__105917.jpg,//item.taobao.com/item.htm?id=9897535939&ns=1&abbucket=0#detail,1.00,8.00,浙江 杭州,1.00,0人付款,0,taobao,4×钻,9,99.30%,3C数码,100%,4.94,1,65.97%,4.97,1,80.31%,4.91,1,49.52%,0,99.3,9,2天内发货
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:46:37,1098044317,xuyaya19820921520,526160069209,//store.taobao.com/shop/view_shop.htm?user_number_id=1098044317,锐玛新款水平仪单反尼康佳能热靴盖微单数码相机保护盖镜头擦通用,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1Idw7JXXXXXcyXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526160069209&ns=1&abbucket=0#detail,54.00,0.00,广东 深圳,54.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:46:38,249773877,丁文静517243430,526093714729,//store.taobao.com/shop/view_shop.htm?user_number_id=249773877,厨房防油贴纸 耐高温防水墙贴纸高清数码印涮 即擦即干贴画,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1hGBNLpXXXXalXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526093714729&ns=1&abbucket=0#detail,15.00,6.00,浙江 金华,15.00,0人付款,0,taobao,5×心,5,96.98%,车品配件,100%,4.72,-1,2.51%,4.74,-1,2.54%,4.77,-1,1.26%,0,96.98,5,
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:46:38,2743907356,精品888169259887,526181613782,//store.taobao.com/shop/view_shop.htm?user_number_id=2743907356,嘉速 笔记本/数码产品液晶屏幕清洁布/镜头布/清洁魔布高纤维擦,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1CA1cLpXXXXaMXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526181613782&ns=1&abbucket=0#detail,37.00,0.00,安徽 宿州,37.00,0人付款,0,taobao,1×心,1,87.50%,3C数码,100%,4.17,-1,13.49%,4.00,-1,17.38%,4.17,-1,13.45%,0,87.5,1,
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:46:39,160097293,索妮专卖98,9362364574,//store.taobao.com/shop/view_shop.htm?user_number_id=160097293,冲3钻 清洁必备 国际通 魔布 数码擦 擦镜布 镜头布 清洁布,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1esfdXmdbXXbbse30_035130.jpg,//item.taobao.com/item.htm?id=9362364574&ns=1&abbucket=0#detail,5.00,10.00,四川 成都,5.00,0人付款,0,taobao,3×钻,8,100.00%,3C数码,100%,4.92,1,58.12%,4.92,1,51.54%,4.88,1,37.87%,0,100,8,8天退货
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:46:39,2741610098,尤林平叔叔,525387589868,//store.taobao.com/shop/view_shop.htm?user_number_id=2741610098,品胜魔布数码清洁用品 屏幕清洁擦布 电脑清洁擦屏布 电脑清洁布,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1a5UzXnRaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525387589868&ns=1&abbucket=0#detail,22.20,0.00,浙江 杭州,22.20,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.83,1,9.26%,5.00,1,100.00%,4.92,1,55.13%,0,100,2,
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:46:40,1860892245,feng13937575798,526184978340,//store.taobao.com/shop/view_shop.htm?user_number_id=1860892245,笔记本台式电脑清洁湿巾 擦屏布 数码清洁湿巾屏幕清洁湿巾,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1FyigKFXXXXXqXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526184978340&ns=1&abbucket=0#detail,19.90,0.00,北京,19.90,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,4.86,1,22.22%,4.71,-1,2.62%,4.86,1,23.07%,0,100,1,
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:46:41,831367842,衣都宝耶,526158755016,//store.taobao.com/shop/view_shop.htm?user_number_id=831367842,镜头笔 耐司 清洁笔 数码单反相机液晶屏/显示屏/导航/方镜魔术擦,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1EFtqIpXXXXb8XFXXXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=526158755016&ns=1&abbucket=0#detail,118.00,0.00,北京,118.00,0人付款,0,taobao,3×钻,8,99.81%,游戏/话费,100%,4.93,1,31.21%,4.94,1,43.15%,4.88,-1,0.60%,0,99.8,8,20小时内发货
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:46:41,2742183597,美好明天aa16888,526225868114,//store.taobao.com/shop/view_shop.htm?user_number_id=2742183597,维杜卡 除尘 魔布 数码单反清洁布 手机/平板清洁布/擦屏布/擦,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1ahY8LXXXXXX5XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526225868114&ns=1&abbucket=0#detail,26.80,0.00,北京,26.80,0人付款,0,taobao,2×心,2,94.44%,服饰鞋包,100%,4.91,1,59.26%,4.88,1,31.83%,4.88,1,40.55%,0,94.44,2,
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:46:42,2738434997,苏小彩g,526207810542,//store.taobao.com/shop/view_shop.htm?user_number_id=2738434997,笔记本台式电脑清洁湿巾纸擦屏布数码相机手机屏幕清洁套装88片装,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB16cBLGpXXXXb7XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526207810542&ns=1&abbucket=0#detail,19.80,0.00,北京,19.80,0人付款,0,taobao,2×心,2,82.61%,玩乐/收藏,100%,4.29,-1,11.49%,4.71,-1,3.47%,4.71,-1,2.89%,0,82.6,2,
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:46:42,859888712,星冠店,526190244320,//store.taobao.com/shop/view_shop.htm?user_number_id=859888712,镜头笔 耐司 清洁笔 数码单反相机液晶屏擦 方镜 方形滤镜 魔术擦,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1gaojHVXXXXc8XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526190244320&ns=1&abbucket=0#detail,118.00,0.00,上海,118.00,0人付款,0,taobao,2×钻,7,99.50%,3C数码,100%,4.86,1,25.79%,4.91,1,42.77%,4.77,-1,0.86%,0,99.49,7,
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:46:43,1098044317,xuyaya19820921520,526158470064,//store.taobao.com/shop/view_shop.htm?user_number_id=1098044317,品胜魔布数码清洁用品 屏幕清洁擦布 电脑清洁擦屏布 电脑清洁布,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1a5UzXnRaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526158470064&ns=1&abbucket=0#detail,49.90,0.00,广东 深圳,49.90,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:46:43,2688406337,花卉小蝶,526139379987,//store.taobao.com/shop/view_shop.htm?user_number_id=2688406337,C&amp;C EX EP-1081 数码清洁体验装 超细无纺镜头纸 单反相机擦,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1OajRHpXXXXcLXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526139379987&ns=1&abbucket=0#detail,484.11,0.00,江西 景德镇,489.00,0人付款,0,taobao,2×心,2,91.67%,运动/户外,100%,4.25,-1,12.28%,4.75,-1,2.43%,4.25,-1,12.13%,1,91.66,2,企业卖家|||1天内发货|||退货运费险
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:46:44,805068565,又小雨dy,525937383210,//store.taobao.com/shop/view_shop.htm?user_number_id=805068565,屏幕清洁剂套装擦手机iPad电脑清洁套装键盘清洁 数码抗菌清洁剂,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1eSRyLXXXXXXfXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525937383210&ns=1&abbucket=0#detail,121.00,10.00,浙江 温州,121.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.62,-1,4.17%,4.62,-1,4.67%,4.62,-1,4.13%,0,100,2,2天内发货
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:46:44,2593372189,鑫鑫太平,526169723127,//store.taobao.com/shop/view_shop.htm?user_number_id=2593372189,VSGO威高D-10120数码单反相机活性炭镜头笔清洁擦镜保养刷双头,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB15yP3JFXXXXbQXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526169723127&ns=1&abbucket=0#detail,343.00,0.00,浙江 杭州,343.00,0人付款,0,taobao,4×心,4,99.02%,3C数码,100%,4.51,-1,6.29%,4.73,-1,2.30%,4.76,-1,1.20%,0,99.01,4,
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:46:45,27092259,lyhgr,526198964294,//store.taobao.com/shop/view_shop.htm?user_number_id=27092259,国产数码相机专用清洁套装(7合1) 含气吹纤维布擦镜纸CCD清洁棒等,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1mhp8LpXXXXbTXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526198964294&ns=1&abbucket=0#detail,18.00,10.00,广东 东莞,18.00,0人付款,0,taobao,1×蓝冠,11,99.44%,3C数码,100%,4.86,1,25.50%,4.89,1,33.68%,4.79,0,0.00%,0,99.43,11,2天内发货
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:46:45,2682578059,峰峰商城1,526162822186,//store.taobao.com/shop/view_shop.htm?user_number_id=2682578059,索尼数码相机擦镜笔 松下三星相机镜头笔 富士宾得单反相机镜头笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1HwdVLpXXXXaNXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526162822186&ns=1&abbucket=0#detail,82.00,0.00,浙江 杭州,82.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,4.89,1,30.00%,4.89,1,40.17%,0,100,2,
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:46:46,2693062349,不敢当研究,526191492620,//store.taobao.com/shop/view_shop.htm?user_number_id=2693062349,SAGA萨伽 望远镜/数码相机/显微镜专用 擦镜纸 镜头纸 1本50张,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1aevVJXXXXXc1XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526191492620&ns=1&abbucket=0#detail,20.00,9.00,江苏 南京,20.00,0人付款,0,taobao,2×心,2,97.14%,珠宝/配饰,100%,4.71,-1,1.95%,4.75,-1,1.92%,4.66,-1,3.48%,0,97.14,2,
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:46:46,598677533,yunayuan520,524579287246,//store.taobao.com/shop/view_shop.htm?user_number_id=598677533,鹿皮绒眼镜布/鹿皮绒镜布/麂皮绒眼镜布/数码相机镜头擦镜布 17CM,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB18CpzKpXXXXX3XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524579287246&ns=1&abbucket=0#detail,1.90,8.00,山东 济南,1.90,0人付款,0,taobao,3×心,3,98.21%,玩乐/收藏,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.21,3,
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:46:47,2692933882,美丽决定小店,526194968756,//store.taobao.com/shop/view_shop.htm?user_number_id=2692933882,C&amp;C EX EP-1081 数码清洁体验装 超细无纺镜头纸 单反相机擦,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1OajRHpXXXXcLXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526194968756&ns=1&abbucket=0#detail,405.90,0.00,上海,410.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||1天内发货|||退货运费险
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:46:48,15143708,南天摄影器材批发部,45678247270,//store.taobao.com/shop/view_shop.htm?user_number_id=15143708,镜头笔 耐司 清洁笔 数码单反相机液晶屏擦 方镜 方形滤镜 魔术擦,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1kaJtHXXXXXbHXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45678247270&ns=1&abbucket=0#detail,118.00,0.00,浙江 杭州,118.00,0人付款,0,taobao,3×蓝冠,13,99.30%,3C数码,100%,4.91,1,50.68%,4.91,1,45.21%,4.93,1,63.64%,0,99.29,13,1天内发货
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:46:48,1704090243,11299zxcvbnm,526181341701,//store.taobao.com/shop/view_shop.htm?user_number_id=1704090243,嘉速 笔记本/数码产品液晶屏幕清洁布/镜头布/清洁魔布高纤维擦,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1CA1cLpXXXXaMXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526181341701&ns=1&abbucket=0#detail,37.00,0.00,广东 广州,37.00,0人付款,0,taobao,2×心,2,90.48%,母婴,100%,4.50,-1,6.71%,4.50,-1,7.24%,4.70,-1,2.70%,0,90.47,2,退货运费险
