index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:10:04,1759509137,粉红猪数码专营店,41143538296,//store.taobao.com/shop/view_shop.htm?user_number_id=1759509137,锐玛佳能15-85mm多层镀膜MC UV镜 72mm 尼康18-200mm超薄保护镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1ppi.FVXXXXbxXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41143538296&ns=1&abbucket=0,130.00,0.00,广东 深圳,130.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,42.12%,4.91,1,50.99%,4.88,1,47.01%,0,100,13,天猫宝贝
UV02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:10:04,807649092,富图斯数码专营店,39952619547,//store.taobao.com/shop/view_shop.htm?user_number_id=807649092,JJC佳能FA-DC58C滤镜转接环powershot G1X一代转接环可装58mmUV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB13mVEFVXXXXcjXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39952619547&ns=1&abbucket=0,45.00,0.00,广东 东莞,48.00,0人付款,8,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.90,1,28.12%,4.89,1,40.32%,4.83,1,23.57%,0,100,13,天猫宝贝
UV02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:10:05,1948095365,优丽斯堡,524039890201,//store.taobao.com/shop/view_shop.htm?user_number_id=1948095365,格林尔UV镜佳能M1 M2 52mm D3200 D5100 D5200 尼康18-55镜头专用,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1Iq05KpXXXXblXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524039890201&ns=1&abbucket=0#detail,21.00,0.00,江苏 南京,21.00,1人付款,1,taobao,1×蓝冠,11,99.29%,3C数码,100%,4.89,1,37.55%,4.91,1,41.72%,4.85,1,21.08%,0,99.28,11,金牌卖家|||12小时内发货
UV02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:10:05,901905639,eirmai锐玛专卖店,20923751314,//store.taobao.com/shop/view_shop.htm?user_number_id=901905639,锐玛 超薄UV镜 佳能EF 16-35mm f2.8滤镜 82mm 适马24-70保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1.jy8IXXXXXbPXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20923751314&ns=1&abbucket=0,48.00,0.00,浙江 宁波,86.00,0人付款,1,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.94,1,53.98%,4.93,1,63.26%,4.91,1,59.32%,0,100,12,天猫宝贝|||退货运费险
UV02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:10:06,901905639,eirmai锐玛专卖店,25824352833,//store.taobao.com/shop/view_shop.htm?user_number_id=901905639,锐玛52mm MC UV镜尼康D3200 D5100 18-55多层镀膜佳能18-55mm滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1UGHwKpXXXXcCXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=25824352833&ns=1&abbucket=0,45.00,0.00,浙江 宁波,68.00,0人付款,2,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.94,1,53.98%,4.93,1,63.26%,4.91,1,59.32%,0,100,12,天猫宝贝|||退货运费险
UV02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:10:06,1128977282,淘影数码专营店,17353718009,//store.taobao.com/shop/view_shop.htm?user_number_id=1128977282,包邮 正品NISI耐司 77mm 超薄UV镜 佳能24-70/24-105 尼康24-70,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1HVFqFFXXXXcMaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17353718009&ns=1&abbucket=0,90.00,0.00,浙江 杭州,90.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,38.85%,4.90,1,44.86%,4.86,1,37.35%,0,100,12,天猫宝贝|||退货运费险
UV02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:10:07,832387169,eirmai旗舰店,25683864765,//store.taobao.com/shop/view_shop.htm?user_number_id=832387169,EIRMAI锐玛 72mm UV镜 佳能18-200 15-85 尼康 58mm f/1.4G 滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1.uSYIXXXXXawXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=25683864765&ns=1&abbucket=0,65.00,0.00,上海,65.00,0人付款,3,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,38.75%,4.91,1,50.86%,4.88,1,44.70%,0,100,13,天猫宝贝|||退货运费险
UV02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:10:07,714787586,数王数码专营店,16790142705,//store.taobao.com/shop/view_shop.htm?user_number_id=714787586,耐司MCUV镜 67 77MM 40.52 58 62 72 82 105mm佳能尼康UV保护滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1Y.hXLpXXXXcJXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16790142705&ns=1&abbucket=0,50.00,0.00,广东 深圳,100.00,4人付款,5,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,31.80%,4.89,1,41.67%,4.84,1,29.05%,0,100,13,天猫宝贝
UV02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:10:08,26960727,祥升行,520842399301,//store.taobao.com/shop/view_shop.htm?user_number_id=26960727,B+W新款UV-PRO相机及镜头专业紫外线防霉器杀菌灯有尼康佳能卡口,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1APNQLXXXXXXiapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520842399301&ns=1&abbucket=0#detail,699.00,0.00,北京,699.00,2人付款,5,taobao,3×蓝冠,13,99.99%,3C数码,100%,4.91,1,53.68%,4.93,1,57.43%,4.91,1,52.15%,1,99.99,13,企业卖家|||2天内发货
UV02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:10:08,393482093,imissyou0223,41900447520,//store.taobao.com/shop/view_shop.htm?user_number_id=393482093,适于佳能600D 700D 60D 70D UV镜18-20018-135镜头镜片 镜头玻璃,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1YAWQJXXXXXamapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41900447520&ns=1&abbucket=0#detail,15.00,10.00,广东 深圳,15.00,6人付款,6,taobao,1×蓝冠,11,99.17%,3C数码,100%,4.87,1,27.20%,4.88,1,24.72%,4.86,1,24.86%,0,99.17,11,
UV02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:10:09,1759509137,粉红猪数码专营店,35635656015,//store.taobao.com/shop/view_shop.htm?user_number_id=1759509137,肯高58mm多层镀膜mcuv MC UV镜700D/600D/650D佳能18-55滤镜行货,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1dcNAFApXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35635656015&ns=1&abbucket=0,59.00,0.00,广东 深圳,59.00,0人付款,40,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,42.12%,4.91,1,50.99%,4.88,1,47.01%,0,100,13,天猫宝贝
UV02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:10:10,2244118329,时尚的女孩898,520740913182,//store.taobao.com/shop/view_shop.htm?user_number_id=2244118329,佳能52mmUV镜 佳能50mm 1.8STM镜头uv镜 滤镜 40mm定焦镜头uv镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB16DfpIVXXXXbsaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520740913182&ns=1&abbucket=0#detail,35.00,0.00,上海,35.00,2人付款,13,taobao,5×心,5,100.00%,3C数码,100%,4.97,1,86.16%,4.97,1,78.64%,4.97,1,81.74%,0,100,5,20小时内发货
UV02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:10:10,1980918507,咔咔数码专营店,520282323606,//store.taobao.com/shop/view_shop.htm?user_number_id=1980918507,ABMCDC爱保UV镜49mmMRC三防滤镜 超薄多层镀膜UV佳能尼康单反滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB19JLvIpXXXXbsXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520282323606&ns=1&abbucket=0,60.00,0.00,广东 珠海,110.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,34.74%,4.87,1,31.09%,4.83,1,23.88%,0,100,11,天猫宝贝
UV02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:10:11,2225311107,时尚yy部落,521272033590,//store.taobao.com/shop/view_shop.htm?user_number_id=2225311107,佳能单反配件EOS 60D 70D 7D2 550D 600D 650D遮光罩+UV镜+镜头盖,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1IpCRJXXXXXb4aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521272033590&ns=1&abbucket=0#detail,32.00,0.00,上海,42.00,21人付款,16,taobao,1×蓝冠,11,98.22%,3C数码,100%,4.86,1,23.57%,4.88,1,26.07%,4.84,1,14.09%,0,98.22,11,金牌卖家|||3天内发货
UV02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:10:11,832387169,eirmai旗舰店,18731693593,//store.taobao.com/shop/view_shop.htm?user_number_id=832387169,EIRMAI锐玛 55mm UV镜 佳能11-22mm 滤镜 索尼A33 A55 A35 A580,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1.uSYIXXXXXawXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18731693593&ns=1&abbucket=0,48.00,0.00,上海,48.00,0人付款,1,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,38.75%,4.91,1,50.86%,4.88,1,44.70%,0,100,13,天猫宝贝|||退货运费险
UV02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:10:12,300154399,xiangjungle,10916276813,//store.taobao.com/shop/view_shop.htm?user_number_id=300154399,佳能MC UV镜 多层镀膜滤镜 72mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1m2NxXjxsXXbd_xnb_093947.jpg,//item.taobao.com/item.htm?id=10916276813&ns=1&abbucket=0#detail,250.00,8.00,上海,250.00,2人付款,0,taobao,1×钻,6,99.39%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.38,6,
UV02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:10:12,2063750047,苏悦数码专营店,38663362878,//store.taobao.com/shop/view_shop.htm?user_number_id=2063750047,卓美72MM超薄三防金丝MC UV镜单反佳能尼康18-200镜头保护滤光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1SEn6FjtXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38663362878&ns=1&abbucket=0,155.00,0.00,上海,310.00,0人付款,1,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.87,1,9.39%,4.86,1,26.08%,4.82,1,18.74%,0,100,12,天猫宝贝|||退货运费险
UV02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:10:13,1030882213,tangli20063,525605351790,//store.taobao.com/shop/view_shop.htm?user_number_id=1030882213,佳能 EF 50mm f/1.4 USM 人像定焦镜头遮光罩+UV镜+镜头盖+遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1.sGHLXXXXXcLXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525605351790&ns=1&abbucket=0#detail,12.16,0.00,广东 广州,12.80,2人付款,0,taobao,3×钻,8,98.85%,3C数码,100%,4.82,1,4.45%,4.82,-1,0.53%,4.72,-1,1.94%,0,98.86,8,1天内发货
UV02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:10:13,2052737486,粉墨888103,44466596401,//store.taobao.com/shop/view_shop.htm?user_number_id=2052737486,原厂佳能单反相机18-55镜头58 2mm超薄多层镀膜UV保护滤镜片配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1E7dBHXXXXXXiXpXXXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=44466596401&ns=1&abbucket=0#detail,40.00,0.00,广东 深圳,40.00,3人付款,18,taobao,2×钻,7,97.13%,3C数码,100%,4.79,-1,0.53%,4.79,-1,1.15%,4.69,-1,2.56%,0,97.13,7,20小时内发货
UV02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:10:14,2605422106,缤纷多彩0708,521662160045,//store.taobao.com/shop/view_shop.htm?user_number_id=2605422106,腾龙适马18-200 62mm镜头遮光罩+UV镜+镜头盖 佳能单反配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1sBFFJpXXXXX3XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521662160045&ns=1&abbucket=0#detail,9.90,0.00,广东 广州,10.80,17人付款,11,taobao,4×钻,9,98.61%,3C数码,100%,4.84,1,13.25%,4.87,1,15.66%,4.83,1,6.12%,0,98.61,9,
UV02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:10:14,140574274,圣达数码,524776930087,//store.taobao.com/shop/view_shop.htm?user_number_id=140574274,佳能 52mm 58mm 67mm 72mm 77mm 82mm UV镜 保护镜 滤镜 镜头配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1INBzKVXXXXXwXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524776930087&ns=1&abbucket=0#detail,52.00,0.00,上海,52.00,2人付款,1,taobao,2×蓝冠,12,98.79%,3C数码,100%,4.83,1,5.58%,4.87,1,20.07%,4.86,1,23.27%,0,98.79,12,
UV02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:10:15,2102758423,诚信数码2014168,39161599138,//store.taobao.com/shop/view_shop.htm?user_number_id=2102758423,佳能600D 700D 60D 70D UV镜18-200 18-135镜头滤镜67mm 77 72mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1W8_AGpXXXXa2aXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=39161599138&ns=1&abbucket=0#detail,60.00,0.00,广东 深圳,120.00,9人付款,11,taobao,1×蓝冠,11,99.95%,3C数码,100%,4.96,1,76.16%,4.97,1,82.72%,4.95,1,74.62%,0,99.95,11,金牌卖家|||8天退货
UV02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:10:15,1645280782,焕玲数码专营店,43215873919,//store.taobao.com/shop/view_shop.htm?user_number_id=1645280782,Kase 卡色 82mm 超薄UV 保护镜 佳能16-35 II 24-70 II 滤镜 正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1DxcTGVXXXXc1XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43215873919&ns=1&abbucket=0,221.00,0.00,上海,241.00,6人付款,6,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,36.55%,4.89,1,40.06%,4.86,1,37.70%,0,100,11,天猫宝贝|||退货运费险
UV02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:10:16,2102475089,建德联创数码专营店,521226920087,//store.taobao.com/shop/view_shop.htm?user_number_id=2102475089,hitech炎龙超薄UV镜82 77 72 67 58 49 mm佳能尼康单反镜头滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1IBQEIVXXXXb7XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521226920087&ns=1&abbucket=0,138.00,0.00,北京,238.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.91,1,32.25%,4.90,1,49.93%,4.88,1,44.21%,0,100,10,天猫宝贝|||退货运费险
UV02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:10:16,746514765,智创数码专营店,19398941459,//store.taobao.com/shop/view_shop.htm?user_number_id=746514765,肯高kenko 58mm UV 双层镀膜UV镜 镜头保护滤镜 适合佳能18-55mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/14765030744417416/T1Frs4FhNcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19398941459&ns=1&abbucket=0,41.00,8.00,上海,41.00,1人付款,4,tmall,4×钻,9,100.00%,3C数码,100%,4.93,1,46.96%,4.92,1,58.13%,4.89,1,50.33%,0,100,9,天猫宝贝
UV02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:10:17,847313714,chunjie_220,17946925735,//store.taobao.com/shop/view_shop.htm?user_number_id=847313714,nisi超薄偏振镜佳能700D60D尼康D90宾得数码相机偏光镜UV滤镜包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/13714021638044580/T159X6XyxbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17946925735&ns=1&abbucket=0#detail,80.00,8.00,浙江 杭州,80.00,0人付款,0,taobao,5×钻,10,98.97%,3C数码,100%,4.89,1,42.50%,4.90,1,34.17%,4.87,1,27.78%,0,98.96,10,金牌卖家|||2天内发货
UV02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:10:17,1702869122,深圳卓尔数码专营店,26825548144,//store.taobao.com/shop/view_shop.htm?user_number_id=1702869122,K&amp;F超薄中灰渐变镜圆形gnd佳能uv 52 58 62 67 77mm滤镜送镜头笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1G0YVHXXXXXaqaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=26825548144&ns=1&abbucket=0,29.00,0.00,广东 深圳,155.00,5人付款,381,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.88,1,10.50%,4.90,1,45.67%,4.87,1,40.76%,0,100,11,天猫宝贝|||退货运费险
UV02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:10:18,88066850,ykmqwsb2008,520115569985,//store.taobao.com/shop/view_shop.htm?user_number_id=88066850,卡色 佳能EF 200-400mm f/4L IS USM 1.4X 专用 MC UV镜 保护滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1sqduIpXXXXblXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520115569985&ns=1&abbucket=0#detail,4800.00,0.00,北京,4800.00,0人付款,1,taobao,1×蓝冠,11,99.76%,3C数码,100%,4.93,1,59.44%,4.93,1,55.52%,4.90,1,46.58%,0,99.76,11,金牌卖家
UV02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:10:19,1980918507,咔咔数码专营店,520284289893,//store.taobao.com/shop/view_shop.htm?user_number_id=1980918507,ABMCDC爱保UV镜 58mm MRC三防滤镜 超薄多层镀膜UV佳能,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1wvTuIpXXXXXWXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520284289893&ns=1&abbucket=0,70.00,0.00,广东 珠海,120.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,34.74%,4.87,1,31.09%,4.83,1,23.88%,0,100,11,天猫宝贝
UV02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:10:19,2422530755,征途数码配件专营店,43998071617,//store.taobao.com/shop/view_shop.htm?user_number_id=2422530755,卓美58mm超薄mc uv镜 佳能18-55 镜头保护滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1uxp6HpXXXXXkaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43998071617&ns=1&abbucket=0,70.00,0.00,上海,140.00,0人付款,1,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,39.18%,4.92,1,59.44%,4.87,1,42.21%,0,100,10,天猫宝贝|||退货运费险
UV02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:10:20,1758972395,abmcdc旗舰店,520288650996,//store.taobao.com/shop/view_shop.htm?user_number_id=1758972395,ABMCDC爱保UV镜 62mm MRC三防滤镜 超薄多层镀膜UV佳能尼康滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1_YLBIpXXXXc9XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520288650996&ns=1&abbucket=0,80.00,0.00,广东 珠海,130.00,0人付款,1,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.94,1,56.48%,4.92,1,55.49%,4.88,1,45.39%,0,100,12,天猫宝贝
UV02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:10:20,99241207,国泰it数码科技,37347462397,//store.taobao.com/shop/view_shop.htm?user_number_id=99241207,Kase SMP UV 58mm 超薄UV 保护镜 佳能600D 650D 18-55 55-250,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1b2ijXthhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37347462397&ns=1&abbucket=0#detail,135.00,0.00,北京,135.00,0人付款,0,taobao,5×钻,10,99.32%,3C数码,100%,4.86,1,23.69%,4.89,1,31.00%,4.86,1,24.50%,0,99.32,10,金牌卖家
