index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:56:41,2400225276,钟雪枚888,43928235054,//store.taobao.com/shop/view_shop.htm?user_number_id=2400225276,耐思遥控器引闪器(三合一)C-16NE闪光灯触发器 带唤醒 佳能专用,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1FC8HHXXXXXbfXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43928235054&ns=1&abbucket=0#detail,112.00,9.00,广东 深圳,112.00,0人付款,0,taobao,2×钻,7,98.90%,3C数码,100%,4.89,1,41.79%,4.92,1,47.83%,4.82,1,0.53%,0,98.89,7,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:56:41,12843902,terence789,13431876495,//store.taobao.com/shop/view_shop.htm?user_number_id=12843902,皇冠★品色 MEYIN VF-902无线引闪快门遥控器 佳能专用(送快门线),//g-search3.alicdn.com/img/bao/uploaded/i4/i6/T1ZoSpXhhvXXamIh3U_015126.jpg,//item.taobao.com/item.htm?id=13431876495&ns=1&abbucket=0#detail,148.00,10.00,广东 深圳,148.00,0人付款,0,taobao,2×蓝冠,12,99.21%,3C数码,100%,4.79,-1,0.65%,4.86,1,11.67%,4.83,1,9.41%,0,99.21,12,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:56:41,648552141,武当论道在线,525182032262,//store.taobao.com/shop/view_shop.htm?user_number_id=648552141,品色PIXEL TF-361RX 无线快门/闪光灯遥控器 佳能专用单接收器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB14q_XKVXXXXXIaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525182032262&ns=1&abbucket=0#detail,406.00,8.00,广东 深圳,406.00,0人付款,0,taobao,4×钻,9,98.39%,3C数码,100%,4.86,1,25.14%,4.92,1,52.75%,4.71,-1,2.11%,0,98.39,9,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:56:42,648552141,武当论道在线,525167449983,//store.taobao.com/shop/view_shop.htm?user_number_id=648552141,品色PIXEL TF-361RX 无线快门/闪光灯遥控器 佳能专用单接收器,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1tsrlKVXXXXbbXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525167449983&ns=1&abbucket=0#detail,406.00,8.00,广东 深圳,406.00,0人付款,0,taobao,4×钻,9,98.39%,3C数码,100%,4.86,1,25.14%,4.92,1,52.75%,4.71,-1,2.11%,0,98.39,9,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:56:42,671262688,卡布微利店,37534357767,//store.taobao.com/shop/view_shop.htm?user_number_id=671262688,神牛赛思高速触发无线遥控器 II 代引闪器 佳能专用1/8000同步器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1n6qMFEpdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37534357767&ns=1&abbucket=0#detail,325.00,0.00,上海,325.00,0人付款,0,taobao,2×蓝冠,12,99.91%,3C数码,100%,4.88,1,37.13%,4.89,1,29.36%,4.84,1,12.74%,0,99.9,12,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:56:43,12843902,terence789,10516377149,//store.taobao.com/shop/view_shop.htm?user_number_id=12843902,皇冠★品色 MEYIN VF-901无线引闪快门遥控器 佳能专用(送快门线),//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T172udXjxcXXXDt170_035134.jpg,//item.taobao.com/item.htm?id=10516377149&ns=1&abbucket=0#detail,149.00,10.00,广东 深圳,149.00,0人付款,0,taobao,2×蓝冠,12,99.21%,3C数码,100%,4.79,-1,0.65%,4.86,1,11.67%,4.83,1,9.41%,0,99.21,12,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:56:43,644796980,ahp1314521,521267576429,//store.taobao.com/shop/view_shop.htm?user_number_id=644796980,品色PIXEL TF-361RX 无线快门/闪光灯遥控器 佳能专用单接收器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1AmpeJXXXXXaXXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521267576429&ns=1&abbucket=0#detail,406.00,0.00,广东 深圳,406.00,0人付款,0,taobao,2×钻,7,99.09%,3C数码,100%,4.86,1,25.79%,4.84,0,0.00%,4.72,-1,1.97%,0,99.09,7,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:56:43,805297087,cfl6299881,39451547091,//store.taobao.com/shop/view_shop.htm?user_number_id=805297087,领艺VF-901佳能单反相机无线快门引闪器 遥控引闪器专用无线引闪,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1MNefFFlXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39451547091&ns=1&abbucket=0#detail,118.00,0.00,广东 广州,118.00,0人付款,0,taobao,5×钻,10,99.35%,3C数码,100%,4.87,1,28.58%,4.91,1,41.61%,4.85,1,19.92%,0,99.34,10,1天内发货
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:56:44,151546718,超异精灵,8578355660,//store.taobao.com/shop/view_shop.htm?user_number_id=151546718,品色快门线PIXEL 无线遥控器 RW-221 佳能/尼康专用,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1Oap2XgFIXXcyxnI3_051342.jpg,//item.taobao.com/item.htm?id=8578355660&ns=1&abbucket=0#detail,89.00,20.00,北京,89.00,0人付款,0,taobao,4×钻,9,99.15%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.14,9,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:56:44,930108782,飞颖数码摄影,525624351667,//store.taobao.com/shop/view_shop.htm?user_number_id=930108782,神牛赛思高速触发无线遥控器CELLSII代引闪器佳能专用1/8000同步,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1RdaTLXXXXXXRXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525624351667&ns=1&abbucket=0#detail,135.00,10.00,广东 深圳,135.00,0人付款,0,taobao,2×钻,7,99.39%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.39,7,退货运费险
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:56:45,130090486,荒朴朴,524021536776,//store.taobao.com/shop/view_shop.htm?user_number_id=130090486,快门线锐玛定时EIRMAIRS-80N3(T) 佳能7D6D5D25D专用快门 遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1U72tIFXXXXXeXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524021536776&ns=1&abbucket=0#detail,136.00,0.00,湖北 武汉,136.00,0人付款,0,taobao,3×心,3,97.96%,生活服务,100%,4.87,1,10.01%,4.91,1,29.91%,4.78,-1,1.50%,0,97.95,3,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:56:45,677668920,combo商城,521880504898,//store.taobao.com/shop/view_shop.htm?user_number_id=677668920,神牛赛思高速触发无线遥控器CELLSII代引闪器佳能专用1/8000同步,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1vf81IFXXXXbDXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521880504898&ns=1&abbucket=0#detail,135.00,10.00,广东 广州,135.00,0人付款,0,taobao,2×蓝冠,12,98.94%,3C数码,100%,4.84,1,13.60%,4.86,1,9.31%,4.79,0,0.00%,0,98.94,12,1天内发货
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:56:45,24222221,cenghaowan,16906337031,//store.taobao.com/shop/view_shop.htm?user_number_id=24222221,神牛 赛思高速触发遥控器 影室灯/机顶灯 无线遥控器 佳能专用,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/12221030042640391/T1S3wPXelaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16906337031&ns=1&abbucket=0#detail,280.00,0.00,广东 深圳,280.00,0人付款,0,taobao,2×蓝冠,12,97.26%,3C数码,100%,4.86,1,21.36%,4.84,0,0.00%,4.78,-1,0.61%,0,97.25,12,退货运费险
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:56:46,1675345189,雅舒婷生活馆,36652848106,//store.taobao.com/shop/view_shop.htm?user_number_id=1675345189,佳能单反相机无线快门引闪器 遥控引闪器专用无线引闪领艺 VF-901,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1EkpdFEpdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36652848106&ns=1&abbucket=0#detail,118.00,10.00,广东 深圳,118.00,0人付款,0,taobao,5×钻,10,98.93%,3C数码,100%,4.87,1,28.68%,4.85,1,3.70%,4.81,0,0.00%,0,98.92,10,3天内发货
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:56:46,883427193,华龙数码科技影像,39405381668,//store.taobao.com/shop/view_shop.htm?user_number_id=883427193,领艺VF-902 单反无线快门引闪器 遥控快门引闪器 佳能专用,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1mBJ4FjNbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39405381668&ns=1&abbucket=0#detail,110.00,0.00,上海,110.00,0人付款,0,taobao,4×钻,9,99.63%,3C数码,100%,4.92,1,57.89%,4.90,1,37.00%,4.88,1,37.52%,0,99.62,9,20小时内发货
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:56:46,401348488,酷咔1族,35704478757,//store.taobao.com/shop/view_shop.htm?user_number_id=401348488,单反红外无线遥控器 ML-C 佳能60D/600D/550D/500D/7D/等专用,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/18488029647369551/T1FtkTXmRXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35704478757&ns=1&abbucket=0#detail,8.00,12.00,广东 深圳,8.00,0人付款,0,taobao,4×钻,9,98.23%,3C数码,100%,4.78,-1,0.70%,4.80,-1,0.76%,4.78,-1,0.74%,0,98.22,9,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:56:47,274084645,钟东华888,524868600615,//store.taobao.com/shop/view_shop.htm?user_number_id=274084645,神牛EZB-C3定时快门线遥控器佳能7D5DMarkII50D 40D30D1D相机专用,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB140VUFVXXXXXXaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524868600615&ns=1&abbucket=0#detail,80.00,8.00,广东 深圳,80.00,0人付款,0,taobao,2×钻,7,98.91%,3C数码,100%,4.86,1,24.65%,4.88,1,23.03%,4.84,1,12.28%,0,98.9,7,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:56:47,1587226851,梁山摄影器材行,26233676753,//store.taobao.com/shop/view_shop.htm?user_number_id=1587226851,品色RW-221 DC2无线快门遥控器 尼康佳能闪光灯专用引闪器 新品,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1RpS8KXXXXXaHXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=26233676753&ns=1&abbucket=0#detail,76.00,10.00,广东 广州,76.00,0人付款,0,taobao,1×钻,6,98.81%,3C数码,100%,4.84,1,14.07%,4.85,1,3.15%,4.95,1,70.93%,0,98.81,6,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:56:48,1587226851,梁山摄影器材行,21621651543,//store.taobao.com/shop/view_shop.htm?user_number_id=1587226851,耐思 OTT-C16引闪器 一拖二 无线遥控触发器 佳能单反专用 促销,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1DN0BKXXXXXasXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21621651543&ns=1&abbucket=0#detail,152.00,30.00,广东 广州,152.00,0人付款,0,taobao,1×钻,6,98.81%,3C数码,100%,4.84,1,14.07%,4.85,1,3.15%,4.95,1,70.93%,0,98.81,6,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:56:48,21459849,lbnjz,8597416134,//store.taobao.com/shop/view_shop.htm?user_number_id=21459849,山城数码 遥控器专用钮扣电池 2025 尼康 佳能 RC5 RC6 ML-L3,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1G.4SXltAXXbhevc5_055534.jpg,//item.taobao.com/item.htm?id=8597416134&ns=1&abbucket=0#detail,2.00,9.00,重庆,2.00,0人付款,0,taobao,2×蓝冠,12,99.29%,3C数码,100%,4.88,1,33.23%,4.89,1,31.33%,4.89,1,38.75%,0,99.28,12,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:56:48,1586849883,深圳小小掌柜,41550849986,//store.taobao.com/shop/view_shop.htm?user_number_id=1586849883,佳能350D550D红外遥控器 无线快门线450DRM-E4JJC 600D相机专用遥,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1VH44Xr4gXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41550849986&ns=1&abbucket=0#detail,28.00,12.00,广东 深圳,28.00,0人付款,0,taobao,3×钻,8,98.66%,运动/户外,100%,4.87,1,13.21%,4.89,1,17.02%,4.85,1,6.73%,0,98.66,8,退货运费险
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:56:49,1077747916,paugasol4,43377301445,//store.taobao.com/shop/view_shop.htm?user_number_id=1077747916,耐思遥控器引闪器(三合一)C-16NE闪光灯触发器 带唤醒 佳能专用,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1FC8HHXXXXXbfXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43377301445&ns=1&abbucket=0#detail,112.00,10.00,广东 深圳,112.00,0人付款,0,taobao,2×钻,7,98.29%,3C数码,100%,4.74,-1,1.67%,4.77,-1,1.55%,4.74,-1,1.63%,0,98.28,7,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:56:49,75849902,delie88,522932560917,//store.taobao.com/shop/view_shop.htm?user_number_id=75849902,CR3C佳能相机5D35D2无线快门线遥控器 6D7D5DIII爱图仕相机专用遥,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1xPQrFcBaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522932560917&ns=1&abbucket=0#detail,60.00,10.00,江苏 常州,60.00,0人付款,0,taobao,3×钻,8,97.16%,3C数码,100%,4.63,-1,3.81%,4.69,-1,3.04%,4.60,-1,4.36%,0,97.16,8,退货运费险
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:56:50,2110292033,chenxiansheng81,525956154944,//store.taobao.com/shop/view_shop.htm?user_number_id=2110292033,卓美（ZOMEI）快门线无线遥控器佳能尼康索尼单反相机专用机身附?,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB12EMNLXXXXXXVXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525956154944&ns=1&abbucket=0#detail,28.00,10.00,广东 广州,28.00,0人付款,0,taobao,1×钻,6,92.76%,家装家饰,100%,4.41,-1,10.02%,4.44,-1,9.52%,4.56,-1,6.61%,0,92.76,6,新品
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:56:50,2159000353,gopro科技有限公司,44047611161,//store.taobao.com/shop/view_shop.htm?user_number_id=2159000353,佳能单反相机无线快门引闪器 遥控引闪器专用无线引闪领艺 VF-901,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/2159000353/TB2YrMYbVXXXXa1XpXXXXXXXXXX_!!2159000353.jpg,//item.taobao.com/item.htm?id=44047611161&ns=1&abbucket=0#detail,177.00,10.00,广东 深圳,177.00,0人付款,0,taobao,4×钻,9,97.83%,3C数码,100%,4.77,-1,0.94%,4.81,-1,0.66%,4.77,-1,0.95%,0,97.83,9,2天内发货
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:56:50,463791225,北京启诚相机行,20884495908,//store.taobao.com/shop/view_shop.htm?user_number_id=463791225,SS-C1 iPhone+佳能专用 蓝牙无线GPS轨迹记录 快门线和定时遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/11225026000495695/T1_o10XtJfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20884495908&ns=1&abbucket=0#detail,390.00,10.00,北京,390.00,0人付款,0,taobao,4×钻,9,99.82%,3C数码,100%,4.97,1,81.85%,4.97,1,79.00%,4.97,1,82.05%,0,99.82,9,2天内发货
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:56:51,512320561,leo米修2824,39796538903,//store.taobao.com/shop/view_shop.htm?user_number_id=512320561,领艺meyin VF-902 单反无线快门引闪器 遥控快门引闪器 佳能专用,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1ojGmFA0gXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39796538903&ns=1&abbucket=0#detail,110.00,10.00,广东 深圳,110.00,0人付款,0,taobao,4×钻,9,98.58%,3C数码,100%,4.73,-1,1.87%,4.79,-1,1.15%,4.74,-1,1.49%,0,98.58,9,1天内发货
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:56:51,2152591748,永达数码store,44125716668,//store.taobao.com/shop/view_shop.htm?user_number_id=2152591748,耐思遥控器引闪器(三合一)C-16NE闪光灯触发器 带唤醒 佳能专用,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/2152591748/TB2zNAWbVXXXXbOXpXXXXXXXXXX_!!2152591748.jpg,//item.taobao.com/item.htm?id=44125716668&ns=1&abbucket=0#detail,165.00,10.00,广东 深圳,165.00,0人付款,0,taobao,4×钻,9,97.90%,3C数码,100%,4.77,-1,1.02%,4.79,-1,1.03%,4.78,-1,0.77%,0,97.89,9,2天内发货
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:56:52,2110827635,高萌凯,521550412723,//store.taobao.com/shop/view_shop.htm?user_number_id=2110827635,耐思C-16NE佳能专用机顶闪光灯遥控触发器影室灯外拍灯引闪器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1SlxHJXXXXXajXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521550412723&ns=1&abbucket=0#detail,150.00,0.00,上海,150.00,0人付款,0,taobao,5×心,5,96.49%,运动/户外,100%,4.67,-1,3.68%,4.73,-1,2.83%,4.69,-1,3.12%,0,96.49,5,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:56:53,75849902,delie88,522893226203,//store.taobao.com/shop/view_shop.htm?user_number_id=75849902,佳能红外单反遥控器EOS 650D5D2700DEIRMAI600D M270D60D相机专用,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1MvmFFB0aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522893226203&ns=1&abbucket=0#detail,23.00,10.00,江苏 常州,23.00,0人付款,0,taobao,3×钻,8,97.16%,3C数码,100%,4.63,-1,3.81%,4.69,-1,3.04%,4.60,-1,4.36%,0,97.16,8,退货运费险
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:56:53,21381882,数码情人,12645899783,//store.taobao.com/shop/view_shop.htm?user_number_id=21381882,佳能EOS650D 700D 600D 550D相机专用永诺 摇控器 RC-6 送电池1个,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1dBN_Xk0EXXcZb_U__080627.jpg,//item.taobao.com/item.htm?id=12645899783&ns=1&abbucket=0#detail,15.00,10.00,北京,15.00,0人付款,0,taobao,1×蓝冠,11,99.57%,3C数码,100%,4.83,1,9.26%,4.83,0,0.00%,4.83,1,10.25%,0,99.56,11,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:56:53,2555086827,zxcmn100,521295986448,//store.taobao.com/shop/view_shop.htm?user_number_id=2555086827,耐思C-16NE佳能专用机顶闪光灯遥控触发器影室灯外拍灯引闪器,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1SlxHJXXXXXajXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521295986448&ns=1&abbucket=0#detail,150.00,0.00,广东 深圳,150.00,0人付款,0,taobao,5×心,5,96.62%,珠宝/配饰,100%,4.76,-1,1.06%,4.81,-1,0.61%,4.77,-1,1.01%,0,96.62,5,
