index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:34:02,1576121898,海印摄影器材,23311196834,//store.taobao.com/shop/view_shop.htm?user_number_id=1576121898,德国B+W 52mm XSP MRC NANO UV镜XS-PRO纳米超薄多层镀膜顺丰包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/11898020492921580/T1W1BKXs4fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=23311196834&ns=1&abbucket=0#detail,250.00,0.00,广东 广州,250.00,0人付款,0,taobao,4×钻,9,98.82%,3C数码,100%,4.87,1,26.86%,4.90,1,37.63%,4.88,1,32.69%,0,98.82,9,金牌卖家
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:34:02,55350010,紫山红,17383956212,//store.taobao.com/shop/view_shop.htm?user_number_id=55350010,德国Kase卡色 82mm UV 高透光超薄 单层镀膜UV镜 原装正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1cPrvXb0tXXXyYq.U_013645.jpg,//item.taobao.com/item.htm?id=17383956212&ns=1&abbucket=0#detail,170.00,0.00,上海,170.00,0人付款,0,taobao,5×钻,10,99.58%,3C数码,100%,4.90,1,47.65%,4.92,1,48.52%,4.85,1,20.38%,0,99.57,10,
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:34:03,250118476,maxell总代理,13128905537,//store.taobao.com/shop/view_shop.htm?user_number_id=250118476,德国kase卡色 超薄单层 UV镜片 超钢化滤镜 62MM,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1IFGyXlVVXXXAKrUU_013739.jpg,//item.taobao.com/item.htm?id=13128905537&ns=1&abbucket=0#detail,180.00,0.00,北京,180.00,0人付款,0,taobao,2×蓝冠,12,99.56%,3C数码,100%,4.88,1,32.92%,4.88,1,26.47%,4.85,1,18.87%,0,99.55,12,金牌卖家
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:34:03,250118476,maxell总代理,14116736802,//store.taobao.com/shop/view_shop.htm?user_number_id=250118476,德国kase卡色 超薄单层 UV镜片 超钢化滤镜 49MM,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1IFGyXlVVXXXAKrUU_013739.jpg,//item.taobao.com/item.htm?id=14116736802&ns=1&abbucket=0#detail,135.00,0.00,北京,135.00,0人付款,0,taobao,2×蓝冠,12,99.56%,3C数码,100%,4.88,1,32.92%,4.88,1,26.47%,4.85,1,18.87%,0,99.55,12,金牌卖家
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:34:04,368730248,江门佳景,45788193677,//store.taobao.com/shop/view_shop.htm?user_number_id=368730248,德国变色龙 CEN 超薄高清镀膜滤镜防刮HD UV55mm保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB13JipLXXXXXbpXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=45788193677&ns=1&abbucket=0#detail,202.00,0.00,广东 江门,202.00,0人付款,0,taobao,3×钻,8,99.04%,3C数码,100%,4.88,1,37.18%,4.96,1,75.77%,4.96,1,79.29%,0,99.04,8,金牌卖家
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:34:04,59157469,duoxishuma,43398486919,//store.taobao.com/shop/view_shop.htm?user_number_id=59157469,德国柯勒/Kleartec 多镀超薄肖特玻璃SLIM MC UV-BRASS 铜环 82mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1zS0VHXXXXXbtXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43398486919&ns=1&abbucket=0#detail,980.00,0.00,陕西 宝鸡,980.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,3.00,-1,37.69%,0,100,1,4小时内发货
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:34:04,193984843,dc226226,36273633401,//store.taobao.com/shop/view_shop.htm?user_number_id=193984843,德国 B+W 52mm 007M XSP NANO MRC CLEAR XS-PRO超薄纳米多膜UV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1rly4KXXXXXc3XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36273633401&ns=1&abbucket=0#detail,345.00,0.00,广东 广州,345.00,0人付款,0,taobao,1×钻,6,99.65%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.95,1,70.73%,0,99.64,6,全球购|||金牌卖家|||2天内发货|||退货运费险
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:34:05,54329671,w68182050,1456600843,//store.taobao.com/shop/view_shop.htm?user_number_id=54329671,德国B+W 77mm XSP NANO MRC UV镜 XS-PRO超薄纳米多膜 铜环 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/19671019772914447/T1hSXpXyBfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=1456600843&ns=1&abbucket=0#detail,550.00,0.00,北京,550.00,0人付款,0,taobao,5×钻,10,99.67%,3C数码,100%,4.92,1,55.39%,4.95,1,69.04%,4.89,1,39.28%,0,99.67,10,16小时内发货|||退货运费险
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:34:05,100196008,圣保捷,9324091976,//store.taobao.com/shop/view_shop.htm?user_number_id=100196008,正品 德国B+W XSP MRC NANO UV镜 49mmXS-PRO超薄纳米多膜007欧版,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1OKN3FXtdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=9324091976&ns=1&abbucket=0#detail,307.00,10.00,广东 广州,307.00,0人付款,0,taobao,1×蓝冠,11,99.61%,3C数码,100%,4.89,1,38.06%,4.87,1,18.69%,4.85,1,17.95%,0,99.6,11,金牌卖家
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:34:06,840471887,摄丽宝专业数码器材,35672039612,//store.taobao.com/shop/view_shop.htm?user_number_id=840471887,NIKKSI德国尼克斯 67MRC UV超薄金线 双面多层镀膜 超级防水防油,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1u4sVFFXXXXbJXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35672039612&ns=1&abbucket=0#detail,775.00,0.00,浙江 杭州,775.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,5.00,1,100.00%,4.75,-1,1.89%,5.00,1,100.00%,0,100,5,
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:34:06,110713331,mese123,36629691745,//store.taobao.com/shop/view_shop.htm?user_number_id=110713331,长沙 爱好者 德国晶DK 77mm MRC UV  超薄 多层镀膜UV镜 实体店,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1yERrFxReXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36629691745&ns=1&abbucket=0#detail,550.00,0.00,湖南 长沙,550.00,0人付款,0,taobao,1×钻,6,100.00%,3C数码,100%,5.00,1,100.00%,4.95,1,68.50%,5.00,1,100.00%,0,100,6,12小时内发货
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:34:06,571004854,中联数码2010,38258263164,//store.taobao.com/shop/view_shop.htm?user_number_id=571004854,德国 鼎晶DK 67mm MRC UV 高透光超薄 多层镀膜UV镜 正品保证,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1Om7xFsRdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38258263164&ns=1&abbucket=0#detail,480.00,0.00,上海,480.00,0人付款,0,taobao,4×钻,9,99.90%,3C数码,100%,4.90,1,43.00%,4.92,1,49.96%,4.92,1,55.13%,0,99.9,9,
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:34:07,152164103,newtime938,8259196963,//store.taobao.com/shop/view_shop.htm?user_number_id=152164103,德国 B+W 58mm XSP NANO MRC UV 超薄多层镀膜 铜环 正品 现货,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1ACGvXXFfXXcmDmA._113411.jpg,//item.taobao.com/item.htm?id=8259196963&ns=1&abbucket=0#detail,250.00,25.00,广东 广州,250.00,1人付款,0,taobao,1×蓝冠,11,99.45%,3C数码,100%,4.95,1,74.87%,4.95,1,70.70%,4.95,1,75.15%,0,99.44,11,金牌卖家
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:34:07,33606266,senge_2001,36971746987,//store.taobao.com/shop/view_shop.htm?user_number_id=33606266,德国Deller UV 40.5mm高品质超薄双层镀膜UV镜 正品行货,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T18XE5FcJkXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36971746987&ns=1&abbucket=0#detail,150.00,15.00,湖北 武汉,150.00,0人付款,0,taobao,5×钻,10,99.94%,3C数码,100%,4.97,1,85.48%,4.97,1,83.20%,4.99,1,92.82%,0,99.93,10,1天内发货
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:34:07,415741080,晨名摄影,35864519280,//store.taobao.com/shop/view_shop.htm?user_number_id=415741080,德国B+W XS-PRO MRC UV（铜环）82mm 超薄纳米多层镀膜UV虑镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/11080030470079348/T11jcFFb4dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35864519280&ns=1&abbucket=0#detail,860.00,12.00,上海,860.00,0人付款,0,taobao,1×蓝冠,11,99.57%,3C数码,100%,4.84,1,11.31%,4.86,1,11.22%,4.84,1,11.88%,0,99.56,11,
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:34:08,415741080,晨名摄影,35867932563,//store.taobao.com/shop/view_shop.htm?user_number_id=415741080,德国B+W XS-PRO MRC UV（铜环）58mm 超薄纳米多层镀膜UV虑镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/11080030465362714/T11jcFFb4dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35867932563&ns=1&abbucket=0#detail,390.00,12.00,上海,390.00,0人付款,0,taobao,1×蓝冠,11,99.57%,3C数码,100%,4.84,1,11.31%,4.86,1,11.22%,4.84,1,11.88%,0,99.56,11,
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:34:08,59157469,duoxishuma,43448516438,//store.taobao.com/shop/view_shop.htm?user_number_id=59157469,德国柯勒/Kleartec 多镀超薄肖特玻璃SLIM MC UV-BRASS 铜环 77mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1zS0VHXXXXXbtXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43448516438&ns=1&abbucket=0#detail,830.00,0.00,陕西 宝鸡,830.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,3.00,-1,37.69%,0,100,1,4小时内发货
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:34:09,421349315,rebee0208,41409341549,//store.taobao.com/shop/view_shop.htm?user_number_id=421349315,德国Kase 卡色 49MM MC UV 超薄 X100S X100 NEX7 49UV  送转接环,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1BpkVGXXXXXbTXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41409341549&ns=1&abbucket=0#detail,170.00,0.00,四川 成都,170.00,0人付款,0,taobao,2×钻,7,99.83%,3C数码,100%,4.92,1,54.63%,4.92,1,47.50%,4.75,-1,1.34%,0,99.83,7,退货运费险
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:34:09,179523278,中关村诚信数码商城,13154381699,//store.taobao.com/shop/view_shop.htm?user_number_id=179523278,德国原装 卡色UV镜77mm 67mm 单反相机专用 UV超薄滤镜 正品包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1tf2lXe8mXXbjYrMU_013732.jpg,//item.taobao.com/item.htm?id=13154381699&ns=1&abbucket=0#detail,160.00,0.00,北京,160.00,0人付款,0,taobao,1×蓝冠,11,99.54%,3C数码,100%,4.74,-1,1.62%,4.80,-1,0.86%,4.79,0,0.00%,0,99.54,11,
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:34:09,667631725,梁凡豆,524537951794,//store.taobao.com/shop/view_shop.htm?user_number_id=667631725,德国 鼎晶DK MRC UV 49 52 55 58 62 67 77 82超薄18层超级镀膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1W3ZhKFXXXXcHXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524537951794&ns=1&abbucket=0#detail,380.00,0.00,上海,380.00,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,4.93,1,62.01%,4.95,1,70.70%,4.93,1,62.43%,0,100,4,2天内发货|||退货运费险
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:34:10,672744515,京华科创,22429316551,//store.taobao.com/shop/view_shop.htm?user_number_id=672744515,德国 B+W 49mm NANO MRC XS-PRO UV 纳米超薄多层镀膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/672744515/TB2DNpscpXXXXa6XpXXXXXXXXXX_!!672744515.jpg,//item.taobao.com/item.htm?id=22429316551&ns=1&abbucket=0#detail,307.00,0.00,北京,307.00,0人付款,0,taobao,3×钻,8,99.51%,3C数码,100%,4.89,1,39.11%,4.89,1,29.54%,4.86,1,25.85%,0,99.51,8,金牌卖家|||1天内发货
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:34:10,746514765,智创数码专营店,27370244338,//store.taobao.com/shop/view_shop.htm?user_number_id=746514765,德国卡色Kase 高清HD37超薄多层49MC UV 索尼E18-55 5R 5N 5C滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/14765029373543943/T1cG9sFjdhXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=27370244338&ns=1&abbucket=0,271.00,0.00,上海,271.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.93,1,46.96%,4.92,1,58.13%,4.89,1,50.33%,0,100,9,天猫宝贝
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:34:10,1822164324,kaer卡尔卡尔,42459425269,//store.taobao.com/shop/view_shop.htm?user_number_id=1822164324,德国阿贝超薄MC UV镜40.5\46\49\52\55\58\62\67\77\82mm多层镀膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1AeGfGpXXXXaPaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42459425269&ns=1&abbucket=0#detail,50.00,0.00,四川 成都,50.00,0人付款,0,taobao,3×钻,8,97.21%,3C数码,100%,4.96,1,79.07%,4.99,1,91.88%,4.92,1,58.36%,0,97.2,8,2天内发货
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:34:11,2555233642,数码相机配件城,520553159411,//store.taobao.com/shop/view_shop.htm?user_number_id=2555233642,【实体店铺】德国 Leite徕特49UV高清超薄双面增透 三防金线,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1AOdgJXXXXXXuXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520553159411&ns=1&abbucket=0#detail,500.00,0.00,四川 成都,500.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,2天内发货
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:34:11,571004854,中联数码2010,38264698200,//store.taobao.com/shop/view_shop.htm?user_number_id=571004854,德国 鼎晶DK 72mm MCUV 高透光超薄 多层镀膜UV镜 滤镜 正品保证,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1Om7xFsRdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38264698200&ns=1&abbucket=0#detail,580.00,0.00,上海,580.00,0人付款,0,taobao,4×钻,9,99.90%,3C数码,100%,4.90,1,43.00%,4.92,1,49.96%,4.92,1,55.13%,0,99.9,9,
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:34:12,2672728215,粤兴相机,523971472912,//store.taobao.com/shop/view_shop.htm?user_number_id=2672728215,【实体店铺】德国进口B+W XS-PRO MRC-UV 62mm超级多层镀膜超薄,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB14StpKpXXXXaSXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523971472912&ns=1&abbucket=0#detail,318.00,8.00,四川 成都,318.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,2天内发货
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:34:12,2672728215,粤兴相机,523964230972,//store.taobao.com/shop/view_shop.htm?user_number_id=2672728215,【实体店铺】德国进口B+W XS-PRO MRC-UV 58mm超级多层镀膜超薄,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1SDxCKpXXXXb9XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523964230972&ns=1&abbucket=0#detail,289.00,8.00,四川 成都,289.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,2天内发货
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:34:12,2555233642,数码相机配件城,520555294589,//store.taobao.com/shop/view_shop.htm?user_number_id=2555233642,【实体店铺】德国 Leite徕特52UV高清超薄双面增透 三防金线,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1AOdgJXXXXXXuXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520555294589&ns=1&abbucket=0#detail,520.00,0.00,四川 成都,520.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,2天内发货
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:34:13,895281626,勤乐红鸟,19775900386,//store.taobao.com/shop/view_shop.htm?user_number_id=895281626,德国KAIDES凯德司 82mm 高清超薄多层镀膜UV镜 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1CYToHpXXXXcEXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19775900386&ns=1&abbucket=0#detail,350.00,0.00,广东 东莞,350.00,0人付款,0,taobao,2×钻,7,99.90%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.89,7,1天内发货
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:34:13,764132538,品摄数码专营店,20024292671,//store.taobao.com/shop/view_shop.htm?user_number_id=764132538,德国 Kase/卡色 超薄18层镀膜 多层 MC UV滤镜 43mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1H3nOXjBiXXa6oC.W_024644.jpg,//detail.tmall.com/item.htm?id=20024292671&ns=1&abbucket=0,150.00,10.00,上海,150.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.82,-1,0.83%,4.79,0,0.00%,4.78,0,0.00%,0,100,13,天猫宝贝
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:34:13,69001583,chen_1901,35841950650,//store.taobao.com/shop/view_shop.htm?user_number_id=69001583,德国B+W XS-PRO MRC UV（铜环）49mm 超薄纳米多层镀膜UV虑镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/11583032054359786/T1q4ABFhFdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35841950650&ns=1&abbucket=0#detail,358.00,8.00,上海,358.00,0人付款,1,taobao,2×蓝冠,12,99.65%,3C数码,100%,4.89,1,42.07%,4.93,1,57.68%,4.89,1,39.74%,0,99.65,12,金牌卖家|||1天内发货
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:34:14,1699681819,卖火柴的女陔,524099225745,//store.taobao.com/shop/view_shop.htm?user_number_id=1699681819,肯高 kenko旗舰店新品超薄S-UV 43mm 德国肖特玻璃 顺风包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T19d56FkJbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524099225745&ns=1&abbucket=0#detail,79.00,0.01,上海,79.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,4.93,1,63.70%,4.97,1,79.00%,4.93,1,64.10%,0,100,5,2天内发货
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:34:14,928310376,林木森森99,521088228691,//store.taobao.com/shop/view_shop.htm?user_number_id=928310376,德国鼎晶 DK 49/52/58/62/67/72/77/82mm MRC UV超薄多层镀膜UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1os50IVXXXXaGaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521088228691&ns=1&abbucket=0#detail,280.00,0.00,北京,280.00,0人付款,1,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,1天内发货|||退货运费险
