index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 02:46:16,2052737486,粉墨888103,44237968065,//store.taobao.com/shop/view_shop.htm?user_number_id=2052737486,佳能 5D Mark II 5D2 5D3 50D 40D 相机屏幕 保护膜 金刚屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1MBn2FTJaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44237968065&ns=1&abbucket=0#detail,15.00,8.00,广东 深圳,15.00,0人付款,0,taobao,2×钻,7,97.13%,3C数码,100%,4.79,-1,0.53%,4.79,-1,1.15%,4.69,-1,2.56%,0,97.13,7,1天内发货
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 02:46:16,2689609104,聪明的人都买了,524304213646,//store.taobao.com/shop/view_shop.htm?user_number_id=2689609104,IceSword 佳能6D 单反相机专用钢化玻璃屏幕保护贴膜 送肩屏膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB10.7hKpXXXXb3XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524304213646&ns=1&abbucket=0#detail,85.00,0.00,福建 福州,85.00,0人付款,0,taobao,1×心,1,78.56%,家装家饰,100%,4.30,-1,12.12%,4.26,-1,13.23%,4.52,-1,7.44%,1,78.56,1,企业卖家|||2天内发货
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 02:46:17,2675475835,lingfangshu,525316447171,//store.taobao.com/shop/view_shop.htm?user_number_id=2675475835,佳能EOS单反相机 CANON 550D 60D 600D 贴膜 LCD保护膜 屏幕贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB12GZ_GpXXXXbfXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525316447171&ns=1&abbucket=0#detail,25.00,0.00,浙江 杭州,25.00,0人付款,0,taobao,2×心,2,88.89%,3C数码,100%,4.29,-1,11.02%,4.29,-1,11.48%,4.86,1,23.07%,0,88.88,2,
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 02:46:18,2690972419,lijunting5312,524698482719,//store.taobao.com/shop/view_shop.htm?user_number_id=2690972419,Canon 佳能 60d 600D单反相机专用LCD液晶屏幕保护贴膜防刮 包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB12dXdHVXXXXaNXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524698482719&ns=1&abbucket=0#detail,19.90,0.00,上海,19.90,0人付款,0,taobao,1×钻,6,96.70%,3C数码,100%,4.55,-1,5.43%,4.62,-1,4.56%,4.63,-1,3.83%,0,96.69,6,3天内发货
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 02:46:18,1597983559,h执着y,523168571275,//store.taobao.com/shop/view_shop.htm?user_number_id=1597983559,佳能单反相机700D 70D 650D 7D2 750D 760D显示屏幕保护贴膜包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1NJKgJpXXXXXMXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=523168571275&ns=1&abbucket=0#detail,15.00,0.00,浙江 金华,15.00,0人付款,0,taobao,5×心,5,94.55%,家居用品,100%,4.57,-1,5.11%,4.62,-1,4.53%,4.64,-1,3.70%,0,94.55,5,
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 02:46:19,2605422106,缤纷多彩0708,521101558822,//store.taobao.com/shop/view_shop.htm?user_number_id=2605422106,9.9元3张  佳能 EOS750D 700D 70D 7D2 760D贴膜相机屏幕保护膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1BjHhIVXXXXb3XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521101558822&ns=1&abbucket=0#detail,9.90,0.00,广东 广州,9.90,0人付款,1,taobao,4×钻,9,98.61%,3C数码,100%,4.84,1,13.25%,4.87,1,15.66%,4.83,1,6.12%,0,98.61,9,
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 02:46:19,2690972419,lijunting5312,524698722494,//store.taobao.com/shop/view_shop.htm?user_number_id=2690972419,3张 佳能70D 主屏+肩屏 双屏贴膜 70D 单反相机屏幕保护膜 3.0寸,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1wiHFJFXXXXafXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524698722494&ns=1&abbucket=0#detail,19.90,0.00,上海,19.90,0人付款,0,taobao,1×钻,6,96.70%,3C数码,100%,4.55,-1,5.43%,4.62,-1,4.56%,4.63,-1,3.83%,0,96.69,6,3天内发货
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 02:46:19,2710035826,咪咕小镇,525901965618,//store.taobao.com/shop/view_shop.htm?user_number_id=2710035826,3张 佳能70D 主屏+肩屏 双屏贴膜 70D 单反相机屏幕保护膜 3.0寸,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1nnfYKVXXXXcFXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525901965618&ns=1&abbucket=0#detail,21.90,0.00,广东 广州,21.90,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,4.79,-1,2.22%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 02:46:20,34129352,竹山小店,37984367251,//store.taobao.com/shop/view_shop.htm?user_number_id=34129352,佳能3.5S英寸宽屏 长79mm 宽46mm数码照相机屏幕贴保护膜屏幕贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1AAGyFq0dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37984367251&ns=1&abbucket=0#detail,5.00,12.00,浙江 杭州,5.00,0人付款,0,taobao,5×钻,10,99.35%,3C数码,100%,4.77,-1,0.93%,4.94,1,64.00%,4.91,1,53.84%,0,99.34,10,
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 02:46:20,34129352,竹山小店,37986166719,//store.taobao.com/shop/view_shop.htm?user_number_id=34129352,佳能2.8英寸普屏 长57mm 宽42mm数码照相机屏幕贴保护膜屏幕贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1AAGyFq0dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37986166719&ns=1&abbucket=0#detail,5.00,12.00,浙江 杭州,5.00,0人付款,0,taobao,5×钻,10,99.35%,3C数码,100%,4.77,-1,0.93%,4.94,1,64.00%,4.91,1,53.84%,0,99.34,10,
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 02:46:21,2095207306,绿萝爱吃苹果,523984608788,//store.taobao.com/shop/view_shop.htm?user_number_id=2095207306,佳能EOS5d3 5DS屏幕膜 专用钢化膜防刮单反相机金5D3LCD保护贴,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB17XBRKpXXXXavXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523984608788&ns=1&abbucket=0#detail,18.00,0.00,浙江 杭州,68.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.96,1,80.56%,4.96,1,77.50%,4.95,1,71.15%,0,100,3,1天内发货
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 02:46:21,2095207306,绿萝爱吃苹果,523976398478,//store.taobao.com/shop/view_shop.htm?user_number_id=2095207306,佳能 EOS 760d屏幕膜 专用 钢化膜防刮 单反相机760D LCD保护贴,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1tIhqKpXXXXX0aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523976398478&ns=1&abbucket=0#detail,18.00,0.00,浙江 杭州,68.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.96,1,80.56%,4.96,1,77.50%,4.95,1,71.15%,0,100,3,1天内发货
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 02:46:22,2635907203,美猴王的许大王,524897915430,//store.taobao.com/shop/view_shop.htm?user_number_id=2635907203,佳能单反相机700D 70D 650D 7D2 750D 760D显示屏幕保护贴膜包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1ID6jKFXXXXcyXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524897915430&ns=1&abbucket=0#detail,40.00,6.00,上海,40.00,0人付款,0,taobao,3×心,3,98.51%,3C数码,100%,4.91,1,50.50%,4.91,1,42.72%,4.73,-1,1.81%,0,98.5,3,
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 02:46:22,1894745605,shengkaiwu888,525700914060,//store.taobao.com/shop/view_shop.htm?user_number_id=1894745605,9.9元3张  佳能 EOS 600D 60D贴膜 单反相机屏幕保护膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1uv9.IVXXXXcKaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525700914060&ns=1&abbucket=0#detail,9.90,0.00,广东 东莞,9.90,0人付款,0,taobao,4×钻,9,98.20%,3C数码,100%,4.83,1,7.44%,4.84,0,0.00%,4.82,1,3.07%,0,98.19,9,新品|||2天内发货
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 02:46:22,2635907203,美猴王的许大王,524899055010,//store.taobao.com/shop/view_shop.htm?user_number_id=2635907203,佳能 EOS 70D 显示屏钢化玻璃膜 单反相机 70D屏幕保护贴膜 送,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1T0u.JFXXXXXUXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524899055010&ns=1&abbucket=0#detail,50.00,6.00,上海,50.00,0人付款,0,taobao,3×心,3,98.51%,3C数码,100%,4.91,1,50.50%,4.91,1,42.72%,4.73,-1,1.81%,0,98.5,3,
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 02:46:23,1894745605,shengkaiwu888,521108872775,//store.taobao.com/shop/view_shop.htm?user_number_id=1894745605,佳能600D 60D 550D 贴膜 单反相机屏幕专用保护膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1GkYBIVXXXXbCXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521108872775&ns=1&abbucket=0#detail,9.90,0.00,广东 东莞,9.90,0人付款,1,taobao,4×钻,9,98.20%,3C数码,100%,4.83,1,7.44%,4.84,0,0.00%,4.82,1,3.07%,0,98.19,9,2天内发货
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 02:46:23,2675475835,lingfangshu,525353670425,//store.taobao.com/shop/view_shop.htm?user_number_id=2675475835,佳能EOS单反相机 CANON 2.4寸贴膜 LCD保护膜 屏幕贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1wKb9FNhcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525353670425&ns=1&abbucket=0#detail,25.00,0.00,浙江 杭州,25.00,0人付款,0,taobao,2×心,2,88.89%,3C数码,100%,4.29,-1,11.02%,4.29,-1,11.48%,4.86,1,23.07%,0,88.88,2,
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 02:46:24,2675475835,lingfangshu,525352145131,//store.taobao.com/shop/view_shop.htm?user_number_id=2675475835,佳能单反相机EOS 650D/700D/750D/760D/70D专用屏幕保护膜7D2贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB12GZ_GpXXXXbfXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525352145131&ns=1&abbucket=0#detail,25.00,0.00,浙江 杭州,25.00,0人付款,0,taobao,2×心,2,88.89%,3C数码,100%,4.29,-1,11.02%,4.29,-1,11.48%,4.86,1,23.07%,0,88.88,2,
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 02:46:24,2142582017,diw迪威,44639511431,//store.taobao.com/shop/view_shop.htm?user_number_id=2142582017,GOR 佳能650D高清膜 Canon 700D\100D单反相机屏幕防刮花保护贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1PPVNLpXXXXcJXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44639511431&ns=1&abbucket=0#detail,12.00,0.00,广东 东莞,24.00,0人付款,0,taobao,4×钻,9,96.58%,3C数码,100%,4.75,-1,1.32%,4.78,-1,1.25%,4.76,-1,1.16%,0,96.58,9,金牌卖家|||2天内发货|||8天退货|||退货运费险
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 02:46:24,2690972419,lijunting5312,524697730747,//store.taobao.com/shop/view_shop.htm?user_number_id=2690972419,佳能单反相机700D 70D 650D 7D2 750D 760D显示屏幕保护贴膜包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1NJKgJpXXXXXMXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524697730747&ns=1&abbucket=0#detail,15.00,0.00,上海,15.00,0人付款,0,taobao,1×钻,6,96.70%,3C数码,100%,4.55,-1,5.43%,4.62,-1,4.56%,4.63,-1,3.83%,0,96.69,6,3天内发货
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 02:46:25,1618287143,cymcym829,522895331784,//store.taobao.com/shop/view_shop.htm?user_number_id=1618287143,佳能单反相机100D  M3 G1XII显示屏屏幕保护贴膜 静电吸附包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB14_mIKFXXXXatXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522895331784&ns=1&abbucket=0#detail,8.50,0.00,广东 广州,12.00,1人付款,3,taobao,2×钻,7,98.69%,3C数码,100%,4.84,1,12.95%,4.89,1,28.09%,4.85,1,18.50%,0,98.69,7,2天内发货
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 02:46:25,2690972419,lijunting5312,524666351174,//store.taobao.com/shop/view_shop.htm?user_number_id=2690972419,3张包邮 佳能 EOS M M2 600D 550D高清贴膜 单反相机屏幕保护膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1GkYBIVXXXXbCXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524666351174&ns=1&abbucket=0#detail,19.90,0.00,上海,19.90,0人付款,0,taobao,1×钻,6,96.70%,3C数码,100%,4.55,-1,5.43%,4.62,-1,4.56%,4.63,-1,3.83%,0,96.69,6,3天内发货
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 02:46:41,682396205,小米辣么么,526151148134,//store.taobao.com/shop/view_shop.htm?user_number_id=682396205,佳能EOS 100D KISS X7 专用Rebel SL1单反相机贴膜屏幕保护贴,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1mc0ILpXXXXbEXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526151148134&ns=1&abbucket=0#detail,46.00,0.00,浙江 杭州,46.00,0人付款,0,taobao,2×心,2,100.00%,家装家饰,100%,4.73,-1,3.49%,4.64,-1,5.58%,4.64,-1,5.10%,0,100,2,新品
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 02:46:41,88066850,ykmqwsb2008,27440568617,//store.taobao.com/shop/view_shop.htm?user_number_id=88066850,GGS四代 佳能700D 750D 760D金刚膜 相机屏幕贴膜 钢化玻璃保护屏,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1AQWWKVXXXXbYaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=27440568617&ns=1&abbucket=0#detail,68.00,0.00,北京,98.00,7人付款,2,taobao,1×蓝冠,11,99.76%,3C数码,100%,4.92,1,58.81%,4.93,1,57.42%,4.90,1,48.68%,0,99.76,11,金牌卖家
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 02:46:42,720628906,铭昌数码专营店,524621512353,//store.taobao.com/shop/view_shop.htm?user_number_id=720628906,GGS金钢四代 佳能 EOS M3 金刚屏 相机LCD屏幕金钢贴膜玻璃保护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1xxh3KXXXXXauXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524621512353&ns=1&abbucket=0,68.00,0.00,浙江 杭州,98.00,3人付款,1,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,11.66%,4.86,1,25.36%,4.82,1,16.52%,0,100,12,天猫宝贝
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 02:46:42,2261892571,翊炫数码专营店,526117830792,//store.taobao.com/shop/view_shop.htm?user_number_id=2261892571,佳能700D 耐司MAS单反屏幕LCD配件保护相机贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1AGJBIpXXXXadXpXXXXXXXXXX_!!1-item_pic.gif,//detail.tmall.com/item.htm?id=526117830792&ns=1&abbucket=0,110.00,0.00,上海,110.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.93,1,49.13%,4.91,1,53.43%,4.90,1,52.29%,0,100,9,天猫宝贝|||新品|||退货运费险
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 02:46:42,2261892571,翊炫数码专营店,526082631602,//store.taobao.com/shop/view_shop.htm?user_number_id=2261892571,耐司MAS防爆单反佳能7D专用3寸屏幕配件保护 相机贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1AGJBIpXXXXadXpXXXXXXXXXX_!!1-item_pic.gif,//detail.tmall.com/item.htm?id=526082631602&ns=1&abbucket=0,105.00,0.00,上海,105.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.93,1,49.13%,4.91,1,53.43%,4.90,1,52.29%,0,100,9,天猫宝贝|||新品|||退货运费险
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 02:46:43,1695966948,子木数码店,44520645515,//store.taobao.com/shop/view_shop.htm?user_number_id=1695966948,佳能 EOS 70D 钢化膜 单反相机钢化屏 70D屏幕保护贴膜 送肩屏膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1iuc1IVXXXXcJXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44520645515&ns=1&abbucket=0#detail,15.00,0.00,上海,15.00,88人付款,97,taobao,4×钻,9,98.34%,3C数码,100%,4.87,1,31.84%,4.90,1,35.80%,4.87,1,28.98%,0,98.34,9,2天内发货
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 02:46:43,1838832946,盛腾乐数码专营店,42865701725,//store.taobao.com/shop/view_shop.htm?user_number_id=1838832946,Zomei 佳能700D 750D 650D单反相机屏幕保护膜钢化玻璃贴膜金刚膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1ZPUbIpXXXXbDXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42865701725&ns=1&abbucket=0,15.00,0.00,上海,58.00,25人付款,178,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,17.25%,4.87,1,34.11%,4.84,1,26.40%,0,100,12,天猫宝贝
