index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB65,,https://s.taobao.com/search?q=%E4%B8%89%E8%A7%92%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:02:19,2617158815,猪猪摄影,521740802296,//store.taobao.com/shop/view_shop.htm?user_number_id=2617158815,尼康单反内胆包三角包相机包D90D3100D5100D7000便携相机软包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1s9q5KFXXXXcjXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521740802296&ns=1&abbucket=0#detail,16.00,0.00,江苏 无锡,16.00,1人付款,2,taobao,1×钻,6,100.00%,3C数码,100%,4.95,1,73.97%,4.94,1,64.86%,4.95,1,74.15%,0,100,6,1天内发货
XB65,,https://s.taobao.com/search?q=%E4%B8%89%E8%A7%92%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:02:20,688040956,尼康智源专卖店,37330286611,//store.taobao.com/shop/view_shop.htm?user_number_id=688040956,Nikon/尼康 CF-DC6 Df复古相机 专用相机包 真皮 三角保护皮套,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1OqGeFrFaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37330286611&ns=1&abbucket=0,1850.00,0.00,北京,1850.00,0人付款,1,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,35.77%,4.88,1,37.81%,4.86,1,34.45%,0,100,13,天猫宝贝
XB65,,https://s.taobao.com/search?q=%E4%B8%89%E8%A7%92%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:02:20,1886401297,广州金牌店,45108048606,//store.taobao.com/shop/view_shop.htm?user_number_id=1886401297,尼康 相机包 尼康单反包 三角包 D7100  D700D d5300相机包摄影包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1wYbdJVXXXXaUXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45108048606&ns=1&abbucket=0#detail,115.00,8.00,广东 深圳,120.00,0人付款,0,taobao,1×蓝冠,11,99.73%,3C数码,100%,4.91,1,48.51%,4.93,1,57.18%,4.90,1,46.82%,0,99.73,11,1天内发货|||8天退货
XB65,,https://s.taobao.com/search?q=%E4%B8%89%E8%A7%92%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:02:20,725251710,世博联创数码专营店,44752238095,//store.taobao.com/shop/view_shop.htm?user_number_id=725251710,富图宝 B-1 特立宝便携斜跨摄影包 单肩时尚三角包专业单反相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1KneWXvxhXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44752238095&ns=1&abbucket=0,398.00,0.00,广东 广州,398.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.86,1,1.18%,4.83,1,12.35%,4.81,1,12.26%,0,100,13,天猫宝贝|||退货运费险
XB65,,https://s.taobao.com/search?q=%E4%B8%89%E8%A7%92%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:02:21,1065823941,zhangping11179,44923508242,//store.taobao.com/shop/view_shop.htm?user_number_id=1065823941,宝罗摄影包单肩单反相机包斜跨时尚男女胸包尼康佳能相机三角包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1NztHHFXXXXXeXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44923508242&ns=1&abbucket=0#detail,92.00,0.00,福建 福州,92.00,5人付款,1,taobao,4×心,4,99.26%,3C数码,100%,4.76,-1,1.07%,4.82,0,0.00%,4.82,1,4.97%,0,99.26,4,
XB65,,https://s.taobao.com/search?q=%E4%B8%89%E8%A7%92%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:02:21,1650096543,中瑞鼎盛数码专营店,526024116266,//store.taobao.com/shop/view_shop.htm?user_number_id=1650096543,乐摄宝Toploader Zoom 55 AW II TZ55 防雨单反相机三角包摄影包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1uNXkFk4aXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=526024116266&ns=1&abbucket=0,353.00,0.00,北京,491.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.94,1,59.91%,4.94,1,67.13%,4.91,1,60.49%,0,100,9,天猫宝贝|||新品|||退货运费险
XB65,,https://s.taobao.com/search?q=%E4%B8%89%E8%A7%92%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:02:22,694914736,雷菲数码专营店,10876733935,//store.taobao.com/shop/view_shop.htm?user_number_id=694914736,吉尼佛摄影包 81253 单肩单反相机包 60D 550D D90相机三角包包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1Wh04IFXXXXXMXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=10876733935&ns=1&abbucket=0,138.00,0.00,浙江 杭州,168.00,0人付款,5,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.90,1,30.04%,4.88,1,34.68%,4.84,1,27.23%,0,100,13,天猫宝贝
XB65,,https://s.taobao.com/search?q=%E4%B8%89%E8%A7%92%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:02:22,1089418038,江东印象,41601021165,//store.taobao.com/shop/view_shop.htm?user_number_id=1089418038,行货2015新款曼富图 MB PL-AH-16 便携三角包摄影包 单反相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1gBjjGpXXXXXTXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41601021165&ns=1&abbucket=0#detail,430.00,10.00,上海,430.00,1人付款,1,taobao,5×钻,10,99.99%,3C数码,100%,4.92,1,53.78%,4.93,1,54.24%,4.92,1,58.09%,0,99.98,10,12小时内发货
XB65,,https://s.taobao.com/search?q=%E4%B8%89%E8%A7%92%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:02:22,32038726,bluesky981520,16557299647,//store.taobao.com/shop/view_shop.htm?user_number_id=32038726,韩版相机包 佳能70D700d100d尼康索尼宾得单反包复古防水三角包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1rj6wGVXXXXbuXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16557299647&ns=1&abbucket=0#detail,84.55,0.00,广东 深圳,89.00,3人付款,8,taobao,2×蓝冠,12,98.81%,3C数码,100%,4.79,0,0.00%,4.84,1,2.16%,4.84,1,12.39%,0,98.8,12,金牌卖家
XB65,,https://s.taobao.com/search?q=%E4%B8%89%E8%A7%92%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:02:23,2570599421,鑫鑫3c数码城,520940383899,//store.taobao.com/shop/view_shop.htm?user_number_id=2570599421,批发 佳能 尼康 三角包 索尼 套机包 摄影包 单反相机 内胆包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1evZPXblcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520940383899&ns=1&abbucket=0#detail,5.30,10.00,广东 深圳,5.30,9人付款,4,taobao,1×蓝冠,11,99.29%,3C数码,100%,4.82,1,2.24%,4.85,1,5.99%,4.81,0,0.00%,0,99.28,11,45天内发货
XB65,,https://s.taobao.com/search?q=%E4%B8%89%E8%A7%92%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:02:23,27847494,zhengjiwei353,39039877882,//store.taobao.com/shop/view_shop.htm?user_number_id=27847494,全国包邮 佳能三角包 摄影包 单反包 防水包 相机包 微单相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1r2seFR8XXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39039877882&ns=1&abbucket=0#detail,32.00,0.00,重庆,32.00,1人付款,2,taobao,5×钻,10,99.95%,3C数码,100%,4.95,1,72.78%,4.95,1,71.23%,4.93,1,63.00%,0,99.95,10,金牌卖家|||2天内发货
XB65,,https://s.taobao.com/search?q=%E4%B8%89%E8%A7%92%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:02:24,2071804848,雅汇摄影,38679106595,//store.taobao.com/shop/view_shop.htm?user_number_id=2071804848,佳能尼康通用单反摄影包相机包斜挎三角包,特价包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1bjTdHVXXXXafXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38679106595&ns=1&abbucket=0#detail,72.00,0.00,广东 广州,103.00,5人付款,13,taobao,5×钻,10,99.34%,3C数码,100%,4.95,1,74.99%,4.95,1,70.93%,4.94,1,65.05%,0,99.33,10,金牌卖家|||2天内发货
XB65,,https://s.taobao.com/search?q=%E4%B8%89%E8%A7%92%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:02:24,898389522,tb247596_88,17579497717,//store.taobao.com/shop/view_shop.htm?user_number_id=898389522,乐摄宝 Toploader Zoom 50AW TZ50AW 三角包 相机包 镜头包摄影包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/19522020491620710/T1N2M3XoJeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17579497717&ns=1&abbucket=0#detail,70.00,10.00,广东 广州,70.00,2人付款,3,taobao,3×钻,8,99.49%,3C数码,100%,4.86,1,25.46%,4.91,1,42.72%,4.85,1,19.39%,0,99.49,8,
XB65,,https://s.taobao.com/search?q=%E4%B8%89%E8%A7%92%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:02:24,276172090,英峰基业数码专营店,17582636890,//store.taobao.com/shop/view_shop.htm?user_number_id=276172090,EIRMAI锐玛三角包单反相机包单肩650D600d 3100d数码摄影包斜挎包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1TjFSHpXXXXajaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17582636890&ns=1&abbucket=0,58.00,0.00,北京,58.00,0人付款,5,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.92,1,42.95%,4.91,1,53.60%,4.88,1,47.03%,0,100,14,天猫宝贝
XB65,,https://s.taobao.com/search?q=%E4%B8%89%E8%A7%92%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:02:25,2102475089,建德联创数码专营店,40800069662,//store.taobao.com/shop/view_shop.htm?user_number_id=2102475089,曼富图  MB MA-H-L  三角包 摄影包 单反相机包 新品 正品行货,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1x3.TIXXXXXayXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40800069662&ns=1&abbucket=0,359.00,0.00,北京,359.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.91,1,32.25%,4.90,1,49.93%,4.88,1,44.21%,0,100,10,天猫宝贝|||退货运费险
XB65,,https://s.taobao.com/search?q=%E4%B8%89%E8%A7%92%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:02:25,1133557066,齐齐不帅,520409144878,//store.taobao.com/shop/view_shop.htm?user_number_id=1133557066,特价正品包邮吉尼佛81253 单肩摄影包 专业斜跨单反相机包 三角包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1ejrHGVXXXXb9XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520409144878&ns=1&abbucket=0#detail,155.00,0.00,福建 厦门,155.00,0人付款,0,taobao,1×钻,6,100.00%,3C数码,100%,4.99,1,92.54%,4.99,1,91.37%,5.00,1,100.00%,0,100,6,7天内发货
XB65,,https://s.taobao.com/search?q=%E4%B8%89%E8%A7%92%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:02:25,809530970,夏音数码分店,524334711543,//store.taobao.com/shop/view_shop.htm?user_number_id=809530970,佳能内胆包单反相机包60D/70D/600D/700D/750D/6D摄影包软三角包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1__cSFl4XXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524334711543&ns=1&abbucket=0#detail,9.00,10.00,广东 深圳,9.00,3人付款,2,taobao,2×钻,7,97.85%,3C数码,100%,4.81,0,0.00%,4.88,1,27.31%,4.85,1,17.15%,0,97.84,7,5天内发货
XB65,,https://s.taobao.com/search?q=%E4%B8%89%E8%A7%92%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:02:26,1775486235,乾行数码专营,20006297649,//store.taobao.com/shop/view_shop.htm?user_number_id=1775486235,Caseman AOS2 单反相机包 三角数码包 单肩斜跨摄影包/专业防盗包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1qyARKpXXXXXaXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20006297649&ns=1&abbucket=0,278.00,0.00,安徽 合肥,389.00,0人付款,11,tmall,4×钻,9,100.00%,3C数码,100%,4.96,1,70.97%,4.94,1,67.85%,4.89,1,50.15%,0,100,9,天猫宝贝
XB65,,https://s.taobao.com/search?q=%E4%B8%89%E8%A7%92%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:02:26,493456162,北京中关村数码it直销,525308788950,//store.taobao.com/shop/view_shop.htm?user_number_id=493456162,Canon/佳能 EOS单肩包 三角包 多功能相机包 70D 700D 750D 760D,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB19nXeHFXXXXaFXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525308788950&ns=1&abbucket=0#detail,45.00,0.00,北京,45.00,3人付款,0,taobao,1×钻,6,97.23%,3C数码,100%,4.73,-1,1.85%,4.64,-1,4.23%,4.55,-1,5.58%,0,97.22,6,2天内发货
XB65,,https://s.taobao.com/search?q=%E4%B8%89%E8%A7%92%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:02:27,1128977282,淘影数码专营店,22590532840,//store.taobao.com/shop/view_shop.htm?user_number_id=1128977282,吉尼佛摄影包81254 60D 70D D90 5D3 D800单反相机包 三角包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1kyYPKpXXXXbnXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=22590532840&ns=1&abbucket=0,154.00,0.00,浙江 杭州,154.00,0人付款,6,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,38.85%,4.90,1,44.86%,4.86,1,37.35%,0,100,12,天猫宝贝|||退货运费险
XB65,,https://s.taobao.com/search?q=%E4%B8%89%E8%A7%92%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:02:27,388970020,廖日聪,525931502214,//store.taobao.com/shop/view_shop.htm?user_number_id=388970020,安诺格尔A1723三角摄影包 单反相机包 单肩斜跨摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB17gxVKVXXXXbAXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525931502214&ns=1&abbucket=0#detail,289.00,0.00,广东 广州,289.00,0人付款,0,taobao,4×钻,9,99.28%,3C数码,100%,4.90,1,46.89%,4.92,1,50.69%,4.89,1,38.99%,0,99.28,9,金牌卖家|||新品|||退货运费险
XB65,,https://s.taobao.com/search?q=%E4%B8%89%E8%A7%92%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:02:27,360043132,默蝶crystal,522079783972,//store.taobao.com/shop/view_shop.htm?user_number_id=360043132,佳能原装微单M包女士包摄像摄影单反摄相机包单双肩萌三角DV包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1ysR6JFXXXXc4XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522079783972&ns=1&abbucket=0#detail,55.00,0.00,北京,55.00,0人付款,0,taobao,2×钻,7,99.63%,3C数码,100%,4.97,1,82.99%,4.97,1,84.05%,4.97,1,83.06%,0,99.62,7,金牌卖家|||1天内发货
XB65,,https://s.taobao.com/search?q=%E4%B8%89%E8%A7%92%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:02:28,1078823552,悦欣向上,521181371169,//store.taobao.com/shop/view_shop.htm?user_number_id=1078823552,安诺格尔三角相机包 摄影包单肩 单反包 专业放小白斜挎包A1513,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1ZoExHpXXXXb6XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521181371169&ns=1&abbucket=0#detail,218.99,0.00,北京,359.00,2人付款,5,taobao,4×钻,9,99.47%,3C数码,100%,4.87,1,27.76%,4.91,1,43.12%,4.85,1,19.34%,0,99.47,9,金牌卖家|||2天内发货|||退货运费险
XB65,,https://s.taobao.com/search?q=%E4%B8%89%E8%A7%92%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:02:28,324953331,卓越名品包包,37020761841,//store.taobao.com/shop/view_shop.htm?user_number_id=324953331,吉尼佛81254黑色竖版单肩单反相机三角包尼康佳能D90 7D摄影包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1nJi5Fc4bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37020761841&ns=1&abbucket=0#detail,154.00,0.00,山东 青岛,154.00,4人付款,17,taobao,3×钻,8,99.74%,3C数码,100%,4.97,1,84.53%,4.99,1,92.84%,4.97,1,84.70%,0,99.74,8,金牌卖家
XB65,,https://s.taobao.com/search?q=%E4%B8%89%E8%A7%92%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:02:28,773167150,索楷数码专营店,22519223496,//store.taobao.com/shop/view_shop.htm?user_number_id=773167150,EIRMAI锐玛单肩单反相机包 便携旅游三角包 斜挂包 背包 摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/17150027810986360/T1D2mWFhRbXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=22519223496&ns=1&abbucket=0,218.00,0.00,广东 广州,243.00,0人付款,2,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.90,1,26.10%,4.87,1,31.37%,4.85,1,32.88%,0,100,13,天猫宝贝|||退货运费险
XB65,,https://s.taobao.com/search?q=%E4%B8%89%E8%A7%92%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:02:29,2484441789,1小乔佳妮,525236538645,//store.taobao.com/shop/view_shop.htm?user_number_id=2484441789,尼康单反相机包 D90 D7000 D5200 D3200 D5500 D5300三角摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1vflKFF4dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525236538645&ns=1&abbucket=0#detail,43.00,0.00,北京,43.00,3人付款,2,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
XB65,,https://s.taobao.com/search?q=%E4%B8%89%E8%A7%92%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:02:29,1726867240,锐玛专业摄影配件,18803745074,//store.taobao.com/shop/view_shop.htm?user_number_id=1726867240,包邮锐玛SS16/S2520单反相机包斜挎三角包摄影包单反包650D5D2,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB182qCGpXXXXbeXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18803745074&ns=1&abbucket=0#detail,348.00,0.00,浙江 宁波,348.00,1人付款,0,taobao,3×钻,8,98.41%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.41,8,2天内发货
XB65,,https://s.taobao.com/search?q=%E4%B8%89%E8%A7%92%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:02:30,901905639,eirmai锐玛专卖店,16475593590,//store.taobao.com/shop/view_shop.htm?user_number_id=901905639,EIRMAI锐玛单反相机三角包单间斜跨摄影包佳能尼康背包600D18-135,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1oAXXFVXXXXbDXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16475593590&ns=1&abbucket=0,98.00,0.00,浙江 宁波,198.00,0人付款,8,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.94,1,53.98%,4.93,1,63.26%,4.91,1,59.32%,0,100,12,天猫宝贝|||退货运费险
XB65,,https://s.taobao.com/search?q=%E4%B8%89%E8%A7%92%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:02:30,1650096543,中瑞鼎盛数码专营店,526023784064,//store.taobao.com/shop/view_shop.htm?user_number_id=1650096543,乐摄宝 Toploader Pro 65AW 单肩三角包单反相机包摄影包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1rxxVXpVXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=526023784064&ns=1&abbucket=0,765.00,0.00,北京,1064.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.94,1,59.91%,4.94,1,67.13%,4.91,1,60.49%,0,100,9,天猫宝贝|||新品|||退货运费险
XB65,,https://s.taobao.com/search?q=%E4%B8%89%E8%A7%92%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:02:30,1838832946,盛腾乐数码专营店,520508693652,//store.taobao.com/shop/view_shop.htm?user_number_id=1838832946,锐玛佳能大三元相机包 5DII 5D3 尼康D800单肩斜跨摄影包三角包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1vjXEIFXXXXXpXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520508693652&ns=1&abbucket=0,218.00,0.00,上海,298.00,3人付款,1,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,17.33%,4.87,1,34.08%,4.84,1,26.49%,0,100,12,天猫宝贝
XB65,,https://s.taobao.com/search?q=%E4%B8%89%E8%A7%92%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:02:31,1645251192,courser旗舰店,18738706751,//store.taobao.com/shop/view_shop.htm?user_number_id=1645251192,酷色courser 微单数码相机内胆包 小摄影包 帆布三角包手包收纳袋,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/11192029587342940/T16K2OFXFdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18738706751&ns=1&abbucket=0,68.00,8.00,山东 临沂,68.00,5人付款,35,tmall,3×钻,8,100.00%,3C数码,100%,4.90,1,26.82%,4.90,1,49.08%,4.91,1,59.88%,0,100,8,天猫宝贝
XB65,,https://s.taobao.com/search?q=%E4%B8%89%E8%A7%92%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:02:31,2628758391,恒影摄影,525179287286,//store.taobao.com/shop/view_shop.htm?user_number_id=2628758391,佳能相机包单反相机包单肩三角包摄影包750D600D700D60D70D760D,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1dJzPKVXXXXaGXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525179287286&ns=1&abbucket=0#detail,58.00,0.00,江苏 无锡,58.00,0人付款,0,taobao,5×钻,10,99.64%,3C数码,100%,4.87,1,26.77%,4.90,1,37.42%,4.87,1,31.71%,1,99.63,10,企业卖家|||金牌卖家|||退货运费险
