index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:16:08,57015080,谭jia88,14866204403,//store.taobao.com/shop/view_shop.htm?user_number_id=57015080,绿叶 星光镜 77MM STAR-6 可调 星光镜 77mm 6线 星光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1l9ejXapaXXb8HvsZ_031943.jpg,//item.taobao.com/item.htm?id=14866204403&ns=1&abbucket=0#detail,60.00,10.00,北京,60.00,0人付款,0,taobao,4×钻,9,99.82%,3C数码,100%,4.87,1,27.41%,4.91,1,42.72%,4.94,1,69.75%,0,99.81,9,金牌卖家
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:16:08,57015080,谭jia88,13927979036,//store.taobao.com/shop/view_shop.htm?user_number_id=57015080,绿叶 星光镜 58MM STAR-6 可调星光镜 58mm 6线 水字星光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1l9ejXapaXXb8HvsZ_031943.jpg,//item.taobao.com/item.htm?id=13927979036&ns=1&abbucket=0#detail,48.00,10.00,北京,48.00,0人付款,0,taobao,4×钻,9,99.82%,3C数码,100%,4.87,1,27.41%,4.91,1,42.72%,4.94,1,69.75%,0,99.81,9,金牌卖家
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:16:09,188321319,freephoto168,520532752411,//store.taobao.com/shop/view_shop.htm?user_number_id=188321319,Green，L绿叶 星光镜 8线水字星光镜 8线光芒镜米字星芒镜 星光,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1jSj4Fq4XXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520532752411&ns=1&abbucket=0#detail,33.00,10.00,广东 深圳,33.00,0人付款,0,taobao,4×心,4,98.26%,3C数码,100%,4.55,-1,5.62%,4.64,-1,4.23%,4.73,-1,1.81%,0,98.26,4,
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:16:09,2653959614,深圳全视角,523216121492,//store.taobao.com/shop/view_shop.htm?user_number_id=2653959614,正品 绿叶星光镜 77mm 4线十字/6线水字/8线米字 星光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1pzpOIFXXXXafXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523216121492&ns=1&abbucket=0#detail,22.00,10.00,广东 深圳,22.00,0人付款,0,taobao,3×心,3,94.83%,3C数码,100%,4.79,-1,0.56%,4.84,0,0.00%,4.65,-1,3.43%,0,94.82,3,1天内发货
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:16:10,2653959614,深圳全视角,523215969729,//store.taobao.com/shop/view_shop.htm?user_number_id=2653959614,正品 绿叶星光镜 72mm 4线十字/6线水字/8线米字 星光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1pzpOIFXXXXafXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523215969729&ns=1&abbucket=0#detail,20.00,10.00,广东 深圳,20.00,0人付款,0,taobao,3×心,3,94.83%,3C数码,100%,4.79,-1,0.56%,4.84,0,0.00%,4.65,-1,3.43%,0,94.82,3,1天内发货
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:16:11,157014492,du3du3,524583919665,//store.taobao.com/shop/view_shop.htm?user_number_id=157014492,正品 绿叶星光镜 52mm 4线十字/6线水字/8线米字 星光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T19Gn3FQRXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524583919665&ns=1&abbucket=0#detail,12.00,10.00,广东 深圳,12.00,0人付款,0,taobao,4×钻,9,98.88%,3C数码,100%,4.80,0,0.00%,4.86,1,12.09%,4.81,0,0.00%,0,98.88,9,
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:16:11,157014492,du3du3,524627000191,//store.taobao.com/shop/view_shop.htm?user_number_id=157014492,正品 绿叶星光镜 49mm 4线十字/6线水字/8线米字 星光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T19Gn3FQRXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524627000191&ns=1&abbucket=0#detail,12.00,10.00,广东 深圳,12.00,0人付款,0,taobao,4×钻,9,98.88%,3C数码,100%,4.80,0,0.00%,4.86,1,12.09%,4.81,0,0.00%,0,98.88,9,
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:16:12,2159000353,gopro科技有限公司,44047823290,//store.taobao.com/shop/view_shop.htm?user_number_id=2159000353,正品 绿叶星光镜 67mm 4线十字/6线水字/8线米字 星光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/2159000353/TB2_QwWbVXXXXbRXpXXXXXXXXXX_!!2159000353.jpg,//item.taobao.com/item.htm?id=44047823290&ns=1&abbucket=0#detail,27.00,10.00,广东 深圳,27.00,0人付款,0,taobao,4×钻,9,97.83%,3C数码,100%,4.77,-1,0.94%,4.81,-1,0.66%,4.77,-1,0.95%,0,97.83,9,2天内发货
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:16:12,2159000353,gopro科技有限公司,44490876976,//store.taobao.com/shop/view_shop.htm?user_number_id=2159000353,绿叶牌滤镜 52毫米52MM绿叶星光镜 4线/6线水字/8线米字,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/2159000353/TB2iETPcXXXXXb3XpXXXXXXXXXX_!!2159000353.png,//item.taobao.com/item.htm?id=44490876976&ns=1&abbucket=0#detail,11.80,10.00,广东 深圳,11.80,0人付款,0,taobao,4×钻,9,97.83%,3C数码,100%,4.77,-1,0.94%,4.81,-1,0.66%,4.77,-1,0.95%,0,97.83,9,2天内发货
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:16:13,862738953,上虞市嘉禾摄影器材,14863910703,//store.taobao.com/shop/view_shop.htm?user_number_id=862738953,Green.L 绿叶 星光镜58mm star-8 米字 星茫镜 散射镜 光茫效果,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/18953023502479352/T1tTyzXp8jXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=14863910703&ns=1&abbucket=0#detail,16.00,6.00,浙江 绍兴,16.00,0人付款,0,taobao,5×钻,10,99.67%,3C数码,100%,4.86,1,22.22%,4.90,1,38.12%,4.81,0,0.00%,0,99.67,10,2天内发货
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:16:13,862738953,上虞市嘉禾摄影器材,15762039078,//store.taobao.com/shop/view_shop.htm?user_number_id=862738953,Green.L 绿叶 星光镜77mm star-6 水字 星茫镜 散射镜 光茫效果,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/18953023523496530/T1AtiMXxpeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=15762039078&ns=1&abbucket=0#detail,20.00,6.00,浙江 绍兴,20.00,0人付款,0,taobao,5×钻,10,99.67%,3C数码,100%,4.86,1,22.22%,4.90,1,38.12%,4.81,0,0.00%,0,99.67,10,2天内发货
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:16:14,57015080,谭jia88,13927915242,//store.taobao.com/shop/view_shop.htm?user_number_id=57015080,绿叶 星光镜 49MM STAR-6 可调星光镜 49mm 6线 水字星光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1l9ejXapaXXb8HvsZ_031943.jpg,//item.taobao.com/item.htm?id=13927915242&ns=1&abbucket=0#detail,42.00,10.00,北京,42.00,0人付款,0,taobao,4×钻,9,99.82%,3C数码,100%,4.87,1,27.41%,4.91,1,42.72%,4.94,1,69.75%,0,99.81,9,金牌卖家|||1天内发货
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:16:14,57015080,谭jia88,13927919259,//store.taobao.com/shop/view_shop.htm?user_number_id=57015080,绿叶 星光镜 77MM STAR-8 可调星光镜 77mm 8线 米字星光镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1l9ejXapaXXb8HvsZ_031943.jpg,//item.taobao.com/item.htm?id=13927919259&ns=1&abbucket=0#detail,60.00,10.00,北京,60.00,0人付款,0,taobao,4×钻,9,99.82%,3C数码,100%,4.87,1,27.41%,4.91,1,42.72%,4.94,1,69.75%,0,99.81,9,金牌卖家
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:16:15,157014492,du3du3,524628664253,//store.taobao.com/shop/view_shop.htm?user_number_id=157014492,正品 绿叶星光镜 55mm 4线十字/6线水字/8线米字 星光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T19Gn3FQRXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524628664253&ns=1&abbucket=0#detail,12.00,10.00,广东 深圳,12.00,0人付款,0,taobao,4×钻,9,98.88%,3C数码,100%,4.80,0,0.00%,4.86,1,12.09%,4.81,0,0.00%,0,98.88,9,
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:16:15,157014492,du3du3,524628460572,//store.taobao.com/shop/view_shop.htm?user_number_id=157014492,正品 绿叶星光镜 58mm 4线十字/6线水字/8线米字 星光镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T19Gn3FQRXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524628460572&ns=1&abbucket=0#detail,14.00,10.00,广东 深圳,14.00,0人付款,0,taobao,4×钻,9,98.88%,3C数码,100%,4.80,0,0.00%,4.86,1,12.09%,4.81,0,0.00%,0,98.88,9,
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:16:16,2159000353,gopro科技有限公司,44462110439,//store.taobao.com/shop/view_shop.htm?user_number_id=2159000353,绿叶牌滤镜 67毫米67MM绿叶星光镜 4线/6线水字/8线米字,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/2159000353/TB2K1kacXXXXXblXpXXXXXXXXXX_!!2159000353.png,//item.taobao.com/item.htm?id=44462110439&ns=1&abbucket=0#detail,17.00,10.00,广东 深圳,17.00,0人付款,0,taobao,4×钻,9,97.83%,3C数码,100%,4.77,-1,0.94%,4.81,-1,0.66%,4.77,-1,0.95%,0,97.83,9,2天内发货
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:16:17,862738953,上虞市嘉禾摄影器材,14864050002,//store.taobao.com/shop/view_shop.htm?user_number_id=862738953,Green.L 绿叶 星光镜67mm star-8 米字 星茫镜 散射镜 光茫效果,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/18953023513685363/T1EAuNXp4cXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=14864050002&ns=1&abbucket=0#detail,18.00,6.00,浙江 绍兴,18.00,0人付款,0,taobao,5×钻,10,99.67%,3C数码,100%,4.86,1,22.22%,4.90,1,38.12%,4.81,0,0.00%,0,99.67,10,2天内发货
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:16:18,862738953,上虞市嘉禾摄影器材,17706496563,//store.taobao.com/shop/view_shop.htm?user_number_id=862738953,Green.L 绿叶 星光镜62mm star-6 水字 星茫镜 散射镜 光茫效果,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/18953023523480870/T14j9KXrBiXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17706496563&ns=1&abbucket=0#detail,16.00,6.00,浙江 绍兴,16.00,0人付款,0,taobao,5×钻,10,99.67%,3C数码,100%,4.86,1,22.22%,4.90,1,38.12%,4.81,0,0.00%,0,99.67,10,2天内发货
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:16:19,57015080,谭jia88,14866148712,//store.taobao.com/shop/view_shop.htm?user_number_id=57015080,绿叶 星光镜 49MM STAR-8 可调星光镜 49mm 8线 水字星光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1l9ejXapaXXb8HvsZ_031943.jpg,//item.taobao.com/item.htm?id=14866148712&ns=1&abbucket=0#detail,42.00,10.00,北京,42.00,0人付款,0,taobao,4×钻,9,99.82%,3C数码,100%,4.87,1,27.41%,4.91,1,42.72%,4.94,1,69.75%,0,99.81,9,金牌卖家
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:16:19,57015080,谭jia88,14866188513,//store.taobao.com/shop/view_shop.htm?user_number_id=57015080,绿叶 星光镜 55MM Star-4 可调星光镜 55mm 4线 十字星光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1l9ejXapaXXb8HvsZ_031943.jpg,//item.taobao.com/item.htm?id=14866188513&ns=1&abbucket=0#detail,45.00,10.00,北京,45.00,0人付款,0,taobao,4×钻,9,99.82%,3C数码,100%,4.87,1,27.41%,4.91,1,42.72%,4.94,1,69.75%,0,99.81,9,金牌卖家
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:16:20,157014492,du3du3,524626808509,//store.taobao.com/shop/view_shop.htm?user_number_id=157014492,正品 绿叶星光镜 77mm 4线十字/6线水字/8线米字 星光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T19Gn3FQRXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524626808509&ns=1&abbucket=0#detail,21.00,10.00,广东 深圳,21.00,0人付款,0,taobao,4×钻,9,98.88%,3C数码,100%,4.80,0,0.00%,4.86,1,12.09%,4.81,0,0.00%,0,98.88,9,
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:16:20,157014492,du3du3,524585299913,//store.taobao.com/shop/view_shop.htm?user_number_id=157014492,正品 绿叶星光镜 62mm 4线十字/6线水字/8线米字 星光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T19Gn3FQRXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524585299913&ns=1&abbucket=0#detail,14.00,10.00,广东 深圳,14.00,0人付款,0,taobao,4×钻,9,98.88%,3C数码,100%,4.80,0,0.00%,4.86,1,12.09%,4.81,0,0.00%,0,98.88,9,
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:16:21,862738953,上虞市嘉禾摄影器材,15762007272,//store.taobao.com/shop/view_shop.htm?user_number_id=862738953,Green.L 绿叶 星光镜72mm star-6 水字 星茫镜 散射镜 光茫效果,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/18953023215610000/T13_KMXDxdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=15762007272&ns=1&abbucket=0#detail,18.00,6.00,浙江 绍兴,18.00,0人付款,0,taobao,5×钻,10,99.67%,3C数码,100%,4.86,1,22.22%,4.90,1,38.12%,4.81,0,0.00%,0,99.67,10,2天内发货
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:16:21,862738953,上虞市嘉禾摄影器材,14868317383,//store.taobao.com/shop/view_shop.htm?user_number_id=862738953,Green.L 绿叶 星光镜67mm star-6 水字 星茫镜 散射镜 光茫效果,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/18953035384688469/T1UKqNXv0dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=14868317383&ns=1&abbucket=0#detail,18.00,6.00,浙江 绍兴,18.00,0人付款,0,taobao,5×钻,10,99.67%,3C数码,100%,4.86,1,22.22%,4.90,1,38.12%,4.81,0,0.00%,0,99.67,10,2天内发货
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:16:22,57015080,谭jia88,13490470383,//store.taobao.com/shop/view_shop.htm?user_number_id=57015080,绿叶 星光镜 58MM STAR-4 可调 星光镜 58mm 4线 十字星光镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1l9ejXapaXXb8HvsZ_031943.jpg,//item.taobao.com/item.htm?id=13490470383&ns=1&abbucket=0#detail,48.00,10.00,北京,48.00,0人付款,0,taobao,4×钻,9,99.82%,3C数码,100%,4.87,1,27.41%,4.91,1,42.72%,4.94,1,69.75%,0,99.81,9,金牌卖家
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:16:22,57015080,谭jia88,13927875667,//store.taobao.com/shop/view_shop.htm?user_number_id=57015080,绿叶 星光镜 55MM STAR-6 可调星光镜 55mm 6线 水字星光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1l9ejXapaXXb8HvsZ_031943.jpg,//item.taobao.com/item.htm?id=13927875667&ns=1&abbucket=0#detail,45.00,10.00,北京,45.00,0人付款,0,taobao,4×钻,9,99.82%,3C数码,100%,4.87,1,27.41%,4.91,1,42.72%,4.94,1,69.75%,0,99.81,9,金牌卖家
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:16:23,157014492,du3du3,526139478765,//store.taobao.com/shop/view_shop.htm?user_number_id=157014492,正品 绿叶星光镜 72mm 4线十字/6线水字/8线米字 星光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T19Gn3FQRXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526139478765&ns=1&abbucket=0#detail,17.00,10.00,广东 深圳,17.00,0人付款,0,taobao,4×钻,9,98.88%,3C数码,100%,4.80,0,0.00%,4.86,1,12.09%,4.81,0,0.00%,0,98.88,9,新品
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:16:23,157014492,du3du3,526104207147,//store.taobao.com/shop/view_shop.htm?user_number_id=157014492,正品 绿叶星光镜 67mm 4线十字/6线水字/8线米字 星光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T19Gn3FQRXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526104207147&ns=1&abbucket=0#detail,17.00,10.00,广东 深圳,17.00,0人付款,0,taobao,4×钻,9,98.88%,3C数码,100%,4.80,0,0.00%,4.86,1,12.09%,4.81,0,0.00%,0,98.88,9,新品
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:16:24,862738953,上虞市嘉禾摄影器材,17706112859,//store.taobao.com/shop/view_shop.htm?user_number_id=862738953,Green.L 绿叶 星光镜52mm star-4 十字 星茫镜 散射镜 光茫效果,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/18953023477571462/T1AjWMXyBcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17706112859&ns=1&abbucket=0#detail,14.00,6.00,浙江 绍兴,14.00,0人付款,0,taobao,5×钻,10,99.67%,3C数码,100%,4.86,1,22.22%,4.90,1,38.12%,4.81,0,0.00%,0,99.67,10,2天内发货
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:16:24,57015080,谭jia88,13927939114,//store.taobao.com/shop/view_shop.htm?user_number_id=57015080,绿叶 星光镜 77MM STAR-6 可调星光镜 77mm 6线 水字星光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1l9ejXapaXXb8HvsZ_031943.jpg,//item.taobao.com/item.htm?id=13927939114&ns=1&abbucket=0#detail,60.00,10.00,北京,60.00,0人付款,0,taobao,4×钻,9,99.82%,3C数码,100%,4.87,1,27.41%,4.91,1,42.72%,4.94,1,69.75%,0,99.81,9,金牌卖家
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:16:25,862738953,上虞市嘉禾摄影器材,20153751959,//store.taobao.com/shop/view_shop.htm?user_number_id=862738953,绿叶可调星光镜 40.5mm 星光镜 星芒镜 十/水/米字 40.5mm滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/18953022328115277/T1q67hXixeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20153751959&ns=1&abbucket=0#detail,18.00,6.00,浙江 绍兴,18.00,0人付款,0,taobao,5×钻,10,99.67%,3C数码,100%,4.86,1,22.22%,4.90,1,38.12%,4.81,0,0.00%,0,99.67,10,2天内发货
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:16:25,2597564701,阙雪梅8866,521385150755,//store.taobao.com/shop/view_shop.htm?user_number_id=2597564701,绿叶可调可转星光镜星芒镜40.549/52/55/58/62/67/72/77/82mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1o8RgKVXXXXcKXVXXXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=521385150755&ns=1&abbucket=0#detail,15.00,0.00,广东 深圳,15.00,30人付款,38,taobao,5×钻,10,98.10%,3C数码,100%,4.80,0,0.00%,4.82,-1,0.52%,4.78,-1,0.67%,0,98.09,10,2天内发货
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:16:26,51671640,zddpl,13549623046,//store.taobao.com/shop/view_shop.htm?user_number_id=51671640,格林尔绿叶 49/52/55/58/62/67/72/77/82mm 星光镜 星芒镜 雪花镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1q6jRHpXXXXXIXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=13549623046&ns=1&abbucket=0#detail,23.00,0.00,北京,23.00,6人付款,22,taobao,3×蓝冠,13,99.61%,3C数码,100%,4.87,1,28.42%,4.91,1,44.56%,4.84,1,11.69%,0,99.61,13,
