index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 09:25:07,2503402975,落微谷,525151482857,//store.taobao.com/shop/view_shop.htm?user_number_id=2503402975,包邮佳能相机包5D2 5D3 6D7D1DX 1D3专业多镜头单反机摄影单肩包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB11l1MGXXXXXcjaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525151482857&ns=1&abbucket=0#detail,494.00,0.00,广东 深圳,494.00,0人付款,0,taobao,2×心,2,91.67%,3C数码,100%,4.56,-1,5.41%,4.11,-1,15.08%,4.44,-1,7.68%,0,91.66,2,
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 09:25:07,2730022462,辽运贸易,525108392886,//store.taobao.com/shop/view_shop.htm?user_number_id=2730022462,佳能原装包 佳能单反包 佳能 5D3 5D2 7D 6D专业相机包 装多镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1s9IMHpXXXXaUXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525108392886&ns=1&abbucket=0#detail,424.68,0.00,上海,424.68,0人付款,0,taobao,1×心,1,88.89%,家装家饰,100%,4.33,-1,11.53%,5.00,1,100.00%,4.33,-1,11.30%,1,88.88,1,企业卖家
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 09:25:08,1925468411,那时的美好还在吗,525615791858,//store.taobao.com/shop/view_shop.htm?user_number_id=1925468411,致泰相机包双肩女士款佳能70d单反镜头摄影包多功能防盗防水背包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1KJIEKFXXXXaEXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525615791858&ns=1&abbucket=0#detail,1844.00,0.00,浙江 杭州,1844.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 09:25:08,2738605851,鹏程万里的盛,525396064177,//store.taobao.com/shop/view_shop.htm?user_number_id=2738605851,致泰相机包双肩女士款佳能70d单反镜头摄影包多功能防盗防水背包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1KJIEKFXXXXaEXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525396064177&ns=1&abbucket=0#detail,872.30,0.00,福建 厦门,872.30,0人付款,0,taobao,2×心,2,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,4.85,1,16.95%,0,100,2,
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 09:25:08,2616349976,fenm60602,524592055607,//store.taobao.com/shop/view_shop.htm?user_number_id=2616349976,致泰相机包双肩女士款佳能70d单反镜头摄影包多功能防盗防水背包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB111ZFHpXXXXc4XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524592055607&ns=1&abbucket=0#detail,969.65,0.00,福建 厦门,969.65,0人付款,0,taobao,1×心,1,100.00%,车品配件,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 09:25:09,398448851,lin81880919,523388713055,//store.taobao.com/shop/view_shop.htm?user_number_id=398448851,马田佳能单反相机内胆包摄影包内胆镜头收纳包户外配件多功能,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB16G5OIFXXXXa3aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523388713055&ns=1&abbucket=0#detail,267.00,0.00,广东 东莞,267.00,0人付款,0,taobao,4×心,4,99.17%,母婴,100%,4.64,-1,3.88%,4.73,-1,2.56%,4.36,-1,9.66%,0,99.16,4,
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 09:25:09,2743984816,陈陈陈新新新康康康,525735174300,//store.taobao.com/shop/view_shop.htm?user_number_id=2743984816,致泰相机包双肩女士款佳能70d单反镜头摄影包多功能防盗防水背包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1KJIEKFXXXXaEXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525735174300&ns=1&abbucket=0#detail,904.00,0.00,福建 厦门,904.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,4.71,-1,2.12%,4.43,-1,8.52%,4.60,-1,4.45%,0,100,1,新品
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 09:25:10,2697018608,乔峰飞行,524294177075,//store.taobao.com/shop/view_shop.htm?user_number_id=2697018608,致泰相机包双肩女士款佳能70d单反镜头摄影包多功能防盗防水背包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB19ERQIXXXXXcEXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524294177075&ns=1&abbucket=0#detail,853.00,0.00,福建 厦门,853.00,0人付款,0,taobao,2×心,2,100.00%,生活服务,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 09:25:10,2730441146,客户至上00896,525210945599,//store.taobao.com/shop/view_shop.htm?user_number_id=2730441146,致泰单反内胆包户外时尚摄影相机双肩背包多功能佳能镜头防盗防水,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1_F5TJFXXXXaUXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525210945599&ns=1&abbucket=0#detail,208.00,0.00,湖北 武汉,208.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.80,0,0.00%,4.90,1,37.00%,5.00,1,100.00%,1,100,2,企业卖家|||退货运费险
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 09:25:10,2719503045,芝馨2011,524646727672,//store.taobao.com/shop/view_shop.htm?user_number_id=2719503045,致泰相机包双肩女士款佳能70d单反镜头摄影包多功能防盗防水背包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB19ERQIXXXXXcEXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524646727672&ns=1&abbucket=0#detail,793.00,0.00,福建 厦门,793.00,0人付款,0,taobao,2×心,2,100.00%,美容护理,100%,4.82,0,0.00%,4.70,-1,3.27%,4.64,-1,4.18%,0,100,2,
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 09:25:11,414540067,买家的伤,521621625196,//store.taobao.com/shop/view_shop.htm?user_number_id=414540067,致泰单反内胆包户外时尚摄影相机双肩背包多功能佳能镜头防盗防水,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1Ek.aJXXXXXbmXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521621625196&ns=1&abbucket=0#detail,399.00,0.00,湖北 武汉,399.00,0人付款,0,taobao,4×心,4,97.37%,珠宝/配饰,100%,4.69,-1,2.48%,4.80,-1,0.89%,4.80,0,0.00%,0,97.36,4,退货运费险
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 09:25:11,2684516147,忧郁店铺0,524377818635,//store.taobao.com/shop/view_shop.htm?user_number_id=2684516147,Protective Wrap 多功能百折布 镜头包 佳能相机包 硬盘包30*30cm,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1VLXnKFXXXXcoXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524377818635&ns=1&abbucket=0#detail,198.00,9.00,江苏 南通,198.00,0人付款,0,taobao,3×心,3,100.00%,家装家饰,100%,4.93,1,33.36%,4.90,0,0.00%,4.83,-1,1.06%,0,100,3,
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 09:25:12,2697012042,金牛跃顶,524233340577,//store.taobao.com/shop/view_shop.htm?user_number_id=2697012042,致泰单反内胆包户外时尚摄影相机双肩背包多功能佳能镜头防盗防水,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1A67lHFXXXXX3XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524233340577&ns=1&abbucket=0#detail,898.00,0.00,福建 厦门,898.00,0人付款,0,taobao,2×心,2,100.00%,家装家饰,100%,3.80,-1,22.42%,4.20,-1,14.47%,4.20,-1,14.03%,0,100,2,
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 09:25:12,2686584787,细水长流fdczyf,524554742883,//store.taobao.com/shop/view_shop.htm?user_number_id=2686584787,致泰相机包双肩女士款佳能70d单反镜头摄影包多功能防盗防水背包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB19ERQIXXXXXcEXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524554742883&ns=1&abbucket=0#detail,833.00,0.00,福建 厦门,833.00,0人付款,0,taobao,2×心,2,100.00%,运动/户外,100%,4.90,1,35.45%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 09:25:12,2677546968,喀秋莎mg,523322809786,//store.taobao.com/shop/view_shop.htm?user_number_id=2677546968,致泰单反内胆包户外时尚摄影相机双肩背包多功能佳能镜头防盗防水,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1A67lHFXXXXX3XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523322809786&ns=1&abbucket=0#detail,578.00,10.00,四川 成都,578.00,0人付款,0,taobao,3×心,3,95.24%,家装家饰,100%,4.73,-1,3.40%,4.56,-1,7.11%,4.46,-1,8.64%,0,95.23,3,1天内发货
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 09:25:13,2650876868,忠诚德国,522930503731,//store.taobao.com/shop/view_shop.htm?user_number_id=2650876868,致泰单反内胆包户外时尚摄影相机双肩背包多功能佳能镜头防盗防水,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1A67lHFXXXXX3XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522930503731&ns=1&abbucket=0#detail,578.00,10.00,浙江 杭州,578.00,0人付款,0,taobao,2×心,2,90.91%,3C数码,100%,4.72,-1,1.95%,4.89,1,30.00%,4.81,0,0.00%,0,90.9,2,1天内发货
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 09:25:13,2452800526,xiaofang16881399,525785922997,//store.taobao.com/shop/view_shop.htm?user_number_id=2452800526,致泰单反内胆包户外时尚摄影相机双肩背包多功能佳能镜头防盗防水,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1kulkIpXXXXbqXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525785922997&ns=1&abbucket=0#detail,707.20,6.00,上海,884.00,0人付款,0,taobao,5×心,5,97.22%,服饰鞋包,100%,4.86,1,39.15%,4.81,0,0.00%,4.80,0,0.00%,0,97.22,5,新品|||退货运费险
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 09:25:14,2723163692,江东668号,525411089200,//store.taobao.com/shop/view_shop.htm?user_number_id=2723163692,致泰相机包双肩女士款佳能70d单反镜头摄影包多功能防盗防水背包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB14BS8KVXXXXaIXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525411089200&ns=1&abbucket=0#detail,938.00,10.00,福建 厦门,938.00,0人付款,0,taobao,2×心,2,88.89%,家装家饰,100%,4.67,-1,4.73%,4.67,-1,4.96%,4.44,-1,9.02%,0,88.88,2,
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 09:25:14,2734058282,小白是个上帝,525147108053,//store.taobao.com/shop/view_shop.htm?user_number_id=2734058282,致泰相机包双肩女士款佳能70d单反镜头摄影包多功能防盗防水背包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB14BS8KVXXXXaIXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525147108053&ns=1&abbucket=0#detail,872.00,10.00,北京,872.00,0人付款,0,taobao,2×心,2,95.45%,3C数码,100%,4.84,1,14.04%,4.84,1,0.52%,4.95,1,71.66%,0,95.45,2,
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 09:25:15,2568419238,zhangsy4967,521049899157,//store.taobao.com/shop/view_shop.htm?user_number_id=2568419238,多功能单双肩摄影包内胆 佳能尼康专业单反镜头收纳袋照相机包r,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1tUYOFrtgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521049899157&ns=1&abbucket=0#detail,98.00,0.00,浙江 宁波,98.00,0人付款,0,taobao,4×心,4,98.50%,3C数码,100%,4.67,-1,3.11%,4.76,-1,1.58%,4.76,-1,1.03%,0,98.49,4,
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 09:25:15,2502809372,我叫小生的杰,521498788134,//store.taobao.com/shop/view_shop.htm?user_number_id=2502809372,致泰单反内胆包户外时尚摄影相机双肩背包多功能佳能镜头防水,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1zesvHFXXXXbaXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521498788134&ns=1&abbucket=0#detail,368.00,0.00,湖北 孝感,368.00,0人付款,0,taobao,2×心,2,91.30%,珠宝/配饰,100%,4.27,-1,11.13%,4.36,-1,9.90%,4.08,-1,15.47%,0,91.3,2,3天内发货|||退货运费险
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 09:25:15,2752545262,duxia51888,525572379806,//store.taobao.com/shop/view_shop.htm?user_number_id=2752545262,马田佳能单反相机内胆包摄影包内胆镜头收纳包户外配件多功能,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1zEQjGFXXXXXEXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525572379806&ns=1&abbucket=0#detail,131.00,0.00,福建 厦门,131.00,0人付款,0,taobao,2×心,2,92.31%,游戏/话费,100%,4.71,-1,3.77%,4.71,-1,3.81%,5.00,1,100.00%,0,92.3,2,2天内发货
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 09:25:16,2723634192,薰衣草3917,525708129787,//store.taobao.com/shop/view_shop.htm?user_number_id=2723634192,致泰单反内胆包户外时尚摄影相机双肩背包多功能佳能镜头防盗防水,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1_So4JVXXXXXzXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525708129787&ns=1&abbucket=0#detail,636.00,9.00,江苏 南京,636.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.71,-1,2.12%,4.71,-1,2.62%,5.00,1,100.00%,0,100,2,新品
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 09:25:16,2732659590,顺序色拉商铺,524997650044,//store.taobao.com/shop/view_shop.htm?user_number_id=2732659590,致泰相机包双肩女士款佳能70d单反镜头摄影包多功能防盗防水背包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1pdp5KVXXXXbqXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524997650044&ns=1&abbucket=0#detail,994.00,0.00,福建 厦门,994.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.80,0,0.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 09:25:17,2646061109,秋天之梦999,524151064281,//store.taobao.com/shop/view_shop.htm?user_number_id=2646061109,马田佳能单反相机内胆包摄影包内胆镜头收纳包户外配件多功能,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB16G5OIFXXXXa3aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524151064281&ns=1&abbucket=0#detail,350.00,10.00,浙江 金华,350.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 09:25:17,2653327336,女神正品购物,523044559018,//store.taobao.com/shop/view_shop.htm?user_number_id=2653327336,致泰单反内胆包户外时尚摄影相机双肩背包多功能佳能镜头防盗防水,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1hcHzIXXXXXaQXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523044559018&ns=1&abbucket=0#detail,1797.00,10.00,福建 厦门,1797.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 09:25:18,2687717428,雨滴萌小铺,525199936306,//store.taobao.com/shop/view_shop.htm?user_number_id=2687717428,马田佳能单反相机内胆包摄影包内胆镜头收纳包户外配件多功能,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB16G5OIFXXXXa3aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525199936306&ns=1&abbucket=0#detail,417.78,0.00,广东 广州,422.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||退货运费险
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 09:25:18,2692772454,不得不买店铺,525202619191,//store.taobao.com/shop/view_shop.htm?user_number_id=2692772454,致泰相机包双肩女士款佳能70d单反镜头摄影包多功能防盗防水背包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1pdp5KVXXXXbqXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525202619191&ns=1&abbucket=0#detail,976.60,0.00,福建 厦门,1028.00,0人付款,0,taobao,0×,0,100.00%,美容护理,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,0,企业卖家|||退货运费险
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 09:25:18,2258540239,方少820404,524544304408,//store.taobao.com/shop/view_shop.htm?user_number_id=2258540239,马田佳能单反相机内胆包摄影包内胆镜头收纳包户外配件多功能,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB16G5OIFXXXXa3aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524544304408&ns=1&abbucket=0#detail,320.40,10.00,广东 广州,320.40,0人付款,0,taobao,3×心,3,100.00%,服饰鞋包,100%,4.94,1,75.10%,4.94,1,68.75%,4.89,1,43.86%,0,100,3,
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 09:25:19,2710798689,加加有余贸易,524667540954,//store.taobao.com/shop/view_shop.htm?user_number_id=2710798689,致泰单反内胆包户外时尚摄影相机双肩背包多功能佳能镜头防盗防水,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1hcHzIXXXXXaQXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524667540954&ns=1&abbucket=0#detail,998.00,0.00,福建 厦门,998.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.56,-1,5.41%,4.67,-1,3.61%,5.00,1,100.00%,0,100,2,
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 09:25:19,1963112864,许锦莹,521143099085,//store.taobao.com/shop/view_shop.htm?user_number_id=1963112864,致泰相机包双肩女士款佳能70d单反镜头摄影包多功能防盗防水背包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1q_f9IVXXXXc7XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521143099085&ns=1&abbucket=0#detail,517.00,10.00,浙江 杭州,517.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,4.56,-1,5.90%,4.67,-1,3.07%,0,100,2,
