index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:28:27,1613094233,遇见最好的你0_0,521158533157,//store.taobao.com/shop/view_shop.htm?user_number_id=1613094233,梯形金属杆翻盖包包 横杠手柄手提包女 简约真牛皮单肩斜挎包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1QQJQKXXXXXbBXXXXYXGcGpXX_M2.SS2,//item.taobao.com/item.htm?id=521158533157&ns=1&abbucket=0#detail,299.00,8.00,广东 广州,458.00,1人付款,6,taobao,2×钻,7,99.66%,服饰鞋包,100%,4.87,1,43.20%,4.97,1,84.16%,4.96,1,78.65%,0,99.65,7,
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:28:28,1779360252,skap箱包旗舰店,37615743760,//store.taobao.com/shop/view_shop.htm?user_number_id=1779360252,SKAP时尚女包 梯形单肩大包 时尚欧美休闲纳帕皮牛皮包包10422722,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1nBp0FA0gXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37615743760&ns=1&abbucket=0,3998.00,0.00,广东 深圳,3998.00,0人付款,4,tmall,4×钻,9,100.00%,服饰鞋包,100%,4.86,1,8.12%,4.86,1,33.31%,4.90,1,56.32%,0,100,9,天猫宝贝|||退货运费险
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:28:28,755205691,咔咔冒ll,19962595484,//store.taobao.com/shop/view_shop.htm?user_number_id=755205691,苗族绣花包包/单肩包斜挎包/梯形苗族刺绣包/民族刺绣女包 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/15691027936972914/T1KGuUFcthXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19962595484&ns=1&abbucket=0#detail,78.00,10.00,云南 昆明,78.00,0人付款,2,taobao,5×钻,10,99.23%,服饰鞋包,100%,4.94,1,71.95%,4.94,1,68.95%,4.94,1,70.29%,0,99.23,10,金牌卖家
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:28:29,1728683980,伊米妮伊米麦专卖店,44596128840,//store.taobao.com/shop/view_shop.htm?user_number_id=1728683980,伊米妮女包 2015新品 TOGO头层牛皮 正梯形 包盖式单肩手提斜挎包,//g-search2.alicdn.com/img/bao/uploaded/i4/i7/TB126fjIVXXXXc5XpXXBO578VXX_032429.jpg,//detail.tmall.com/item.htm?id=44596128840&ns=1&abbucket=0,598.00,7.00,浙江 杭州,599.00,0人付款,2,tmall,5×钻,10,100.00%,服饰鞋包,100%,4.87,1,17.27%,4.85,1,27.33%,4.85,1,36.50%,0,100,10,天猫宝贝
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 10:28:31,770802060,brandshop3,19956195531,//store.taobao.com/shop/view_shop.htm?user_number_id=770802060,vivi薇薇安土星黑色十字纹梯形薇薇安小手提包土星包斜挎包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1npmdXy8fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19956195531&ns=1&abbucket=0#detail,165.00,10.00,上海,165.00,1人付款,3,taobao,4×钻,9,98.22%,服饰鞋包,100%,4.75,-1,0.50%,4.83,1,4.54%,4.79,0,0.00%,0,98.22,9,3天内发货
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 10:28:31,2632705796,wx276517136,523997249166,//store.taobao.com/shop/view_shop.htm?user_number_id=2632705796,送毛球毛呢单肩包配毛球毛呢手提包 格子呢料斜跨包毛呢梯形包包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1pux9KpXXXXbZXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523997249166&ns=1&abbucket=0#detail,123.25,10.00,广东 广州,145.00,0人付款,0,taobao,4×钻,9,99.89%,服饰鞋包,100%,4.89,1,49.84%,4.89,1,38.26%,4.88,1,39.51%,0,99.89,9,3天内发货
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 10:28:32,1062190474,万佳佳品,43496815862,//store.taobao.com/shop/view_shop.htm?user_number_id=1062190474,云南民族风绣花包包 双面绣花单肩包刺绣梯形三层拉链帆布斜挎包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB16i0EHFXXXXaTXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43496815862&ns=1&abbucket=0#detail,39.90,9.00,北京,79.80,1人付款,3,taobao,2×钻,7,96.30%,服饰鞋包,100%,4.79,1,3.97%,4.81,0,0.00%,4.80,0,0.00%,0,96.3,7,1天内发货
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 10:28:32,135329376,採釋商家,10243404166,//store.taobao.com/shop/view_shop.htm?user_number_id=135329376,香港代購-英國Polo保羅經典綠格女裝梯形上肩包(118),//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1uyeXXi0sXXaQ.u.._112148.jpg,//item.taobao.com/item.htm?id=10243404166&ns=1&abbucket=0#detail,1279.00,0.00,香港 九龙,1279.00,1人付款,0,taobao,5×钻,10,99.16%,游戏/话费,100%,4.86,-1,0.80%,4.86,-1,0.89%,4.80,-1,2.15%,0,99.15,10,
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 10:28:33,2310998351,hhx732897940,524779104577,//store.taobao.com/shop/view_shop.htm?user_number_id=2310998351,店主自留推荐 韩国好质感气质百搭梯形单肩斜跨手提包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1X6gFKFXXXXaPXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524779104577&ns=1&abbucket=0#detail,58.00,0.00,广东 广州,145.00,9人付款,0,taobao,4×钻,9,98.91%,服饰鞋包,100%,4.78,0,0.00%,4.82,0,0.00%,4.81,1,3.35%,0,98.9,9,8天退货
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 10:28:33,2111551564,金狐狸宾历专卖店,44780966367,//store.taobao.com/shop/view_shop.htm?user_number_id=2111551564,金狐狸新款欧美优质牛皮梯形多功能手提斜挎女包时尚单肩女士包包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1oaUGHpXXXXXTXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44780966367&ns=1&abbucket=0,358.00,0.00,广东 广州,698.00,0人付款,2,tmall,4×钻,9,100.00%,服饰鞋包,100%,4.94,1,59.30%,4.89,1,48.49%,4.88,1,49.39%,0,100,9,天猫宝贝|||退货运费险
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 10:28:34,652158036,半音符half丶notes,522875138265,//store.taobao.com/shop/view_shop.htm?user_number_id=652158036,「Ann韩国代购」官网验证milkcocoa时尚合成皮梯形手提单肩包4色,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1SKqNJVXXXXXBXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522875138265&ns=1&abbucket=0#detail,347.00,10.00,韩国,347.00,6人付款,4,taobao,2×蓝冠,12,98.89%,服饰鞋包,100%,4.77,0,0.00%,4.82,0,0.00%,4.76,-1,0.78%,0,98.88,12,金牌卖家
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 10:28:34,715794323,艾尚购8990,521777163091,//store.taobao.com/shop/view_shop.htm?user_number_id=715794323,依思q2015新款秋大容量梯形简约手提包单肩包女包包15331281,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB11NPYJFXXXXaZXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521777163091&ns=1&abbucket=0#detail,154.00,0.00,福建 泉州,154.00,0人付款,1,taobao,2×钻,7,98.87%,服饰鞋包,100%,4.88,1,44.88%,4.91,1,48.64%,4.89,1,42.58%,0,98.86,7,金牌卖家|||2天内发货|||退货运费险
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 10:28:35,48141236,pinggirl_2019,522915336419,//store.taobao.com/shop/view_shop.htm?user_number_id=48141236,正品Vivienne Marclaire 欧美大牌气质大容量单肩包托特包梯形包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1ThaZJVXXXXalXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522915336419&ns=1&abbucket=0#detail,210.00,0.00,广东 广州,210.00,1人付款,0,taobao,1×蓝冠,11,99.38%,服饰鞋包,100%,4.81,1,13.34%,4.87,1,26.27%,4.87,1,35.19%,0,99.37,11,金牌卖家|||1天内发货|||退货运费险
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 10:28:36,48141236,pinggirl_2019,522658939347,//store.taobao.com/shop/view_shop.htm?user_number_id=48141236,Vivienne Marclaire 欧美大牌气质大容量单肩包托特包梯形包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1tLc0JFXXXXavXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522658939347&ns=1&abbucket=0#detail,210.00,10.00,广东 广州,210.00,0人付款,5,taobao,1×蓝冠,11,99.38%,服饰鞋包,100%,4.81,1,13.34%,4.87,1,26.27%,4.87,1,35.19%,0,99.37,11,金牌卖家|||2天内发货|||退货运费险
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 10:28:36,2638677223,欧洲站汐辰家,525294192176,//store.taobao.com/shop/view_shop.htm?user_number_id=2638677223,欧洲站2015冬女时尚包盖式磁扣印花老虎头梯形真皮俏皮手提单肩包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB14Hd7JpXXXXc.XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525294192176&ns=1&abbucket=0#detail,460.00,10.00,浙江 杭州,460.00,1人付款,1,taobao,3×心,3,100.00%,服饰鞋包,100%,4.84,1,29.25%,4.82,0,0.00%,4.92,1,60.11%,0,100,3,
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 10:28:37,702702600,宏宇鞋类专营店,43976894120,//store.taobao.com/shop/view_shop.htm?user_number_id=702702600,Daphne/达芙妮2015春款女包 时尚梯形撞色PU斜跨手提包1015183017,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1LdP8GVXXXXclaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43976894120&ns=1&abbucket=0,102.00,5.00,上海,339.00,1人付款,12,tmall,3×蓝冠,13,100.00%,服饰鞋包,100%,4.82,0,0.00%,4.75,-1,0.78%,4.75,0,0.00%,0,100,13,天猫宝贝
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 10:28:37,800067508,lovebaby衣橱,37560342954,//store.taobao.com/shop/view_shop.htm?user_number_id=800067508,韩版梯形防水 条纹便当包饭盒包手袋 小拎包购物收纳包 女包包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1md.MJFXXXXc_XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37560342954&ns=1&abbucket=0#detail,13.90,0.00,广东 广州,28.00,1人付款,14,taobao,5×钻,10,96.79%,服饰鞋包,100%,4.77,0,0.00%,4.74,-1,1.61%,4.73,-1,1.43%,0,96.78,10,5天内发货
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 10:28:38,901820708,安娜_包,520100803868,//store.taobao.com/shop/view_shop.htm?user_number_id=901820708,夏季新款2015休闲女式学院风书包韩版正梯形防泼水双肩学生背包潮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Qdk0IXXXXXX8XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520100803868&ns=1&abbucket=0#detail,69.00,0.00,北京,140.00,0人付款,1,taobao,1×蓝冠,11,99.09%,服饰鞋包,100%,4.85,1,31.50%,4.87,1,25.20%,4.82,1,10.43%,0,99.09,11,金牌卖家
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 10:28:38,25504254,vincent2048,43802892320,//store.taobao.com/shop/view_shop.htm?user_number_id=25504254,美国代购直邮coach F34607 F34608 女士大号梯形包 15年新款大号,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1dud3JpXXXXc6XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43802892320&ns=1&abbucket=0#detail,1299.00,0.00,美国,1299.00,1人付款,4,taobao,5×钻,10,99.88%,服饰鞋包,100%,4.91,1,61.31%,4.92,1,54.23%,4.89,1,45.22%,0,99.87,10,全球购|||金牌卖家|||7天内发货
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 10:28:39,2644666302,asap海外旗舰店,522886167873,//store.taobao.com/shop/view_shop.htm?user_number_id=2644666302,COACH/蔻驰台湾官网直邮进口COACH C LOGO缇花梯形肩背/斜背包(多,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB15Um6JVXXXXaMXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522886167873&ns=1&abbucket=0,1943.24,21.00,台湾 桃园,1943.24,0人付款,0,tmall,2×蓝冠,12,100.00%,美容护理,100%,4.87,1,2.91%,4.82,1,9.27%,4.71,-1,1.48%,0,100,12,天猫国际宝贝
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 10:28:39,675441749,爱趣包包,525474138033,//store.taobao.com/shop/view_shop.htm?user_number_id=675441749,2015新款艾莱妮真皮女包扭扣手提包简约时尚梯形单肩斜挎包包6206,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB16UxCLXXXXXaIXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525474138033&ns=1&abbucket=0#detail,323.00,10.00,湖北 武汉,323.00,1人付款,0,taobao,5×钻,10,99.60%,服饰鞋包,100%,4.90,1,56.85%,4.94,1,66.17%,4.92,1,58.52%,0,99.6,10,新品|||1天内发货|||退货运费险
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 10:28:39,231709531,lili53566,525521045533,//store.taobao.com/shop/view_shop.htm?user_number_id=231709531,包邮冬季纯色PU软流苏女包青年否单根正梯形休闲涤纶单肩斜挎手提,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1IbwZKVXXXXc7XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525521045533&ns=1&abbucket=0#detail,46.80,6.00,北京,78.00,2人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 10:28:40,1138596186,崇宝宝520,522206608380,//store.taobao.com/shop/view_shop.htm?user_number_id=1138596186,金狐狸新款欧美上等牛皮梯形多功能手提斜挎女包时尚单肩女士包包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1z9zwIpXXXXaZXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522206608380&ns=1&abbucket=0#detail,358.00,0.00,广东 广州,358.00,0人付款,0,taobao,4×钻,9,99.76%,服饰鞋包,100%,4.92,1,63.79%,4.93,1,63.26%,4.91,1,54.39%,0,99.75,9,金牌卖家|||退货运费险
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 10:28:40,765281884,高米包包,525942314050,//store.taobao.com/shop/view_shop.htm?user_number_id=765281884,CIGG西歌正品真皮女包时尚简约 风正梯形头层牛皮手提单肩女包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1twJlLpXXXXXZXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525942314050&ns=1&abbucket=0#detail,268.00,0.00,广东 广州,670.00,0人付款,0,taobao,3×蓝冠,13,99.53%,服饰鞋包,100%,4.93,1,67.65%,4.94,1,68.64%,4.94,1,67.58%,0,99.52,13,金牌卖家|||新品|||2天内发货
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 10:28:41,723690642,seven527753808,525975805455,//store.taobao.com/shop/view_shop.htm?user_number_id=723690642,韩国原单新款真皮女包梯形单肩斜挎小包黑色头层牛皮手提包锁扣包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1v1oLLXXXXXc3XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525975805455&ns=1&abbucket=0#detail,298.00,0.00,广东 广州,428.00,0人付款,0,taobao,4×钻,9,99.81%,服饰鞋包,100%,4.94,1,73.96%,4.95,1,69.46%,4.94,1,69.31%,0,99.8,9,金牌卖家|||2天内发货|||退货运费险
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 10:28:41,2094272833,伊铂尔箱包专营店,525552862137,//store.taobao.com/shop/view_shop.htm?user_number_id=2094272833,OLIVE/奥丽微新款女士梯形包 韩版时尚OL简约单肩手提斜挎包R6120,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1nRl0LXXXXXbyXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525552862137&ns=1&abbucket=0,178.00,0.00,江苏 苏州,298.00,0人付款,0,tmall,3×钻,8,100.00%,服饰鞋包,100%,4.90,1,36.48%,4.90,1,50.74%,4.86,1,41.38%,0,100,8,天猫宝贝|||新品|||退货运费险
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 10:28:41,2226095959,mood透透专卖店,522578277371,//store.taobao.com/shop/view_shop.htm?user_number_id=2226095959,妙迪2015秋季新款牛皮女包经典流苏手提包正梯形时尚斜挎包单肩包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1C8SbLpXXXXaYXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522578277371&ns=1&abbucket=0,229.00,0.00,湖北 武汉,458.00,0人付款,0,tmall,1×蓝冠,11,100.00%,服饰鞋包,100%,4.90,1,36.15%,4.88,1,41.64%,4.86,1,40.41%,0,100,11,天猫宝贝
