index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:06:33,702546516,bw官方旗舰店,12538314267,//store.taobao.com/shop/view_shop.htm?user_number_id=702546516,B+W 官方旗舰店 72mm XS-PRO MRC NANO UV镜 72 铜环超薄 滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1HCowLXXXXXa9XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=12538314267&ns=1&abbucket=0,560.00,0.00,北京,560.00,27人付款,260,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.93,1,51.56%,4.92,1,57.78%,4.85,1,30.40%,0,100,12,天猫宝贝|||退货运费险
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:06:33,28203191,小李84,37830988605,//store.taobao.com/shop/view_shop.htm?user_number_id=28203191,卡色UV镜 40.5/46/49/52/58/67/72/77/82mm MC UV多层滤镜 保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1AOFhIFXXXXclXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37830988605&ns=1&abbucket=0#detail,185.00,0.00,上海,185.00,36人付款,65,taobao,4×蓝冠,14,99.94%,3C数码,100%,4.93,1,61.25%,4.94,1,62.28%,4.92,1,58.65%,0,99.94,14,金牌卖家
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:06:34,418000593,春上秋下莹,42837483338,//store.taobao.com/shop/view_shop.htm?user_number_id=418000593,佳能UV镜700D 70D 100D 60D 750Duv镜 67MM 58MM 72mm 77mm 滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1UhYfIFXXXXcMXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42837483338&ns=1&abbucket=0#detail,30.00,0.00,北京,30.00,32人付款,109,taobao,4×钻,9,99.35%,3C数码,100%,4.92,1,58.45%,4.93,1,56.67%,4.89,1,39.46%,0,99.35,9,20小时内发货
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:06:35,2115277008,玖玖数码专营店,45522428115,//store.taobao.com/shop/view_shop.htm?user_number_id=2115277008,DUUK度克 UV镜 40.5 49 52 58 67 72 77 82 86mm佳能尼康索尼滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1kSDzJVXXXXcrXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45522428115&ns=1&abbucket=0,165.00,0.00,浙江 杭州,330.00,8人付款,232,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.93,1,52.70%,4.88,1,37.68%,4.84,1,27.14%,0,100,11,天猫宝贝
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:06:35,1077363530,爱衣薇儿,35034237997,//store.taobao.com/shop/view_shop.htm?user_number_id=1077363530,多层镀膜mc UV镜超薄高透光单反相机镜头保护镜 52/58/67/72/77mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1Ops_FVXXXXbtXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35034237997&ns=1&abbucket=0#detail,70.00,5.00,浙江 杭州,105.00,5人付款,1,taobao,3×钻,8,99.12%,3C数码,100%,4.98,1,91.02%,5.00,1,97.92%,4.99,1,96.44%,0,99.12,8,金牌卖家
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:06:36,394040956,zoubin200566,41261445011,//store.taobao.com/shop/view_shop.htm?user_number_id=394040956,适用GoPro HD hero3 hero4/3+ UV镜 保护镜 Gopro配件 保护镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1dVBgIFXXXXc8XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41261445011&ns=1&abbucket=0#detail,8.00,8.00,广东 深圳,16.00,84人付款,106,taobao,3×蓝冠,13,99.60%,3C数码,100%,4.89,1,37.75%,4.90,1,40.15%,4.88,1,34.19%,0,99.59,13,金牌卖家|||1天内发货
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:06:36,1820081874,zhanghuiwen8989,43318325374,//store.taobao.com/shop/view_shop.htm?user_number_id=1820081874,滤镜包 3/10片装 UV整理包 收纳滤镜袋 便携袋 防震镜片包 保护袋,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1GUwfGXXXXXa3apXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43318325374&ns=1&abbucket=0#detail,8.00,10.00,安徽 合肥,8.00,2人付款,1,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,1天内发货
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:06:37,1622554614,kase旗舰店,37257091963,//store.taobao.com/shop/view_shop.htm?user_number_id=1622554614,Kase卡色 MC UV镜 银色镜框 40.5 46 49mm 多层镀膜滤镜 保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1213CKpXXXXceXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37257091963&ns=1&abbucket=0,188.00,0.00,广东 江门,235.00,6人付款,10,tmall,5×钻,10,100.00%,3C数码,100%,4.96,1,72.33%,4.96,1,78.97%,4.96,1,80.01%,0,100,10,天猫宝贝
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:06:37,2205420279,彩摄数码专营店,42131554872,//store.taobao.com/shop/view_shop.htm?user_number_id=2205420279,卡色MCUV II二代40.5 49 58 67 72 77MM 高清超薄防霉滤镜MC UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ZtHUIXXXXXXAXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42131554872&ns=1&abbucket=0,185.00,0.00,上海,185.00,13人付款,43,tmall,4×钻,9,100.00%,3C数码,100%,4.99,1,89.38%,4.98,1,91.45%,4.98,1,89.48%,0,100,9,天猫宝贝
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:06:38,366602675,happy赵赵,44939743614,//store.taobao.com/shop/view_shop.htm?user_number_id=366602675,Leica/徕卡X TYP113 D-LUX T V-LUX Q 43 52 49mm UV保护镜 滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB12Z.XKVXXXXX_XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44939743614&ns=1&abbucket=0#detail,310.00,0.00,北京,310.00,4人付款,1,taobao,2×钻,7,99.59%,3C数码,100%,4.97,1,83.07%,4.97,1,78.92%,4.97,1,85.78%,0,99.58,7,金牌卖家|||12小时内发货
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:06:38,630122364,十万瞬间,10019486042,//store.taobao.com/shop/view_shop.htm?user_number_id=630122364,耐司超薄多层镀膜MC UV镜40.5 49 52 58 62 67 72 77 82 86mm滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1mmG5LXXXXXXBXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=10019486042&ns=1&abbucket=0#detail,58.00,0.00,山东 济南,58.00,10人付款,5,taobao,1×蓝冠,11,99.92%,3C数码,100%,4.95,1,72.18%,4.97,1,78.88%,4.93,1,62.20%,0,99.91,11,金牌卖家
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:06:39,2360914660,hy相机旗舰店,43641277537,//store.taobao.com/shop/view_shop.htm?user_number_id=2360914660,H&amp;Y滤镜高清UV镜77mm超薄MRC镜头滤镜HD单反镜头保护镜大猩猩玻璃,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1v7UHHFXXXXaVXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43641277537&ns=1&abbucket=0,298.00,0.00,广东 广州,450.00,4人付款,139,tmall,3×钻,8,100.00%,3C数码,100%,4.95,1,66.31%,4.96,1,79.32%,4.93,1,69.47%,0,100,8,天猫宝贝|||退货运费险
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:06:40,2582469933,sony索尼数码商城,520500385193,//store.taobao.com/shop/view_shop.htm?user_number_id=2582469933,耐司MC UV镜 52mm多膜滤镜佳能索尼摄像机FDR-AXP35 AX30 PJ790E,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1O8D8FexeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520500385193&ns=1&abbucket=0#detail,48.00,0.00,浙江 杭州,48.00,11人付款,14,taobao,5×心,5,99.49%,3C数码,100%,4.87,1,26.71%,4.89,1,30.90%,4.86,1,27.04%,1,99.49,5,企业卖家|||20小时内发货
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:06:40,859977368,妞妞数码世界888,523845402283,//store.taobao.com/shop/view_shop.htm?user_number_id=859977368,佳能单反相机18-55镜头49 52 58mm 67 72 77 82mm UV镜保护滤镜片,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1U4wZKXXXXXaiXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523845402283&ns=1&abbucket=0#detail,16.00,0.00,广东 深圳,16.00,24人付款,3,taobao,4×钻,9,97.64%,3C数码,100%,4.86,1,22.83%,4.90,1,33.85%,4.83,1,10.72%,0,97.6,9,金牌卖家|||退货运费险
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:06:41,12217761,【清风丽影】,520730895905,//store.taobao.com/shop/view_shop.htm?user_number_id=12217761,Kase卡色UV镜 40.5 49 52 55 58 62 67 72 82 77mm佳能尼康滤光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1UR76IpXXXXX6XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520730895905&ns=1&abbucket=0#detail,221.00,0.00,山东 淄博,221.00,19人付款,29,taobao,1×蓝冠,11,99.94%,3C数码,100%,4.92,1,58.77%,4.95,1,67.42%,4.92,1,59.48%,0,99.94,11,金牌卖家|||1天内发货|||退货运费险
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:06:41,2191297816,于亚欣0517,520701365694,//store.taobao.com/shop/view_shop.htm?user_number_id=2191297816,佳能600D 700D 60D 70D UV镜18-200 18-135镜头滤镜67mm 77 72mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1FxPsIFXXXXayXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520701365694&ns=1&abbucket=0#detail,13.93,0.00,北京,13.93,9人付款,32,taobao,4×心,4,100.00%,3C数码,100%,4.99,1,95.01%,4.98,1,88.44%,4.89,1,40.72%,0,100,4,3天内发货
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:06:42,20807624,sheaere,520477466180,//store.taobao.com/shop/view_shop.htm?user_number_id=20807624,双12 Kase卡色UV镜 40.5 49 52 55 58 62 67 72 82 77mm 滤光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1UR76IpXXXXX6XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520477466180&ns=1&abbucket=0#detail,135.00,0.00,山东 淄博,135.00,56人付款,157,taobao,4×蓝冠,14,99.97%,3C数码,100%,4.93,1,59.51%,4.95,1,65.55%,4.93,1,63.76%,0,99.96,14,金牌卖家|||1天内发货|||退货运费险
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:06:42,1122187574,nikon迪比特专卖店,38275239432,//store.taobao.com/shop/view_shop.htm?user_number_id=1122187574,尼康原装67mm  67UV镜 D7100 D7000 18-105 16-85 70-300VR18-140,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ju0WKXXXXXbGXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38275239432&ns=1&abbucket=0,282.00,0.00,四川 成都,283.00,14人付款,90,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,40.56%,4.89,1,39.77%,4.84,1,25.18%,0,100,11,天猫宝贝|||退货运费险
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:06:43,404191457,beishaoming,40981752481,//store.taobao.com/shop/view_shop.htm?user_number_id=404191457,尼康NC滤镜 52 58 62 67 72 77 82mm 正品超薄多层保护镜 mc uv镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB14tP4GFXXXXb5XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40981752481&ns=1&abbucket=0#detail,61.20,0.00,北京,68.00,12人付款,54,taobao,4×钻,9,99.66%,3C数码,100%,4.94,1,67.23%,4.94,1,64.92%,4.92,1,58.86%,0,99.65,9,金牌卖家|||1天内发货|||8天退货|||退货运费险
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:06:43,2135298619,小店连小店,39809572782,//store.taobao.com/shop/view_shop.htm?user_number_id=2135298619,佳能UV镜单反UV保护镜52mm 58mm 62mm 67mm 72mm 77mm 82mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1fO3_FFXXXXc.aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39809572782&ns=1&abbucket=0#detail,20.00,0.00,北京,20.00,3人付款,5,taobao,4×钻,9,98.98%,3C数码,100%,4.87,1,26.54%,4.89,1,29.25%,4.88,1,33.22%,0,98.98,9,
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:06:44,927923105,铭影数码专营店,39288180175,//store.taobao.com/shop/view_shop.htm?user_number_id=927923105,天涯 105/95mm MC 超薄多层镀膜 适马50-500mm 腾龙150-600 UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1XmveFiNiXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39288180175&ns=1&abbucket=0,75.00,0.00,上海,115.00,5人付款,23,tmall,4×钻,9,100.00%,3C数码,100%,4.95,1,61.73%,4.94,1,65.99%,4.88,1,43.71%,0,100,9,天猫宝贝
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:06:44,280141857,mahaoming330128089,45789638597,//store.taobao.com/shop/view_shop.htm?user_number_id=280141857,耐司MC UV镜 52mm多层超薄滤镜 索尼摄像机FDR-AXP35 AX30 PJ790E,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1hbvBHVXXXXaAXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=45789638597&ns=1&abbucket=0#detail,69.00,0.00,北京,69.00,1人付款,1,taobao,5×钻,10,99.66%,3C数码,100%,4.93,1,59.92%,4.91,1,43.78%,4.82,1,5.26%,0,99.65,10,金牌卖家|||12小时内发货
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:06:45,52790117,枕雪梦诗,36579525034,//store.taobao.com/shop/view_shop.htm?user_number_id=52790117,背包客 镜头保护镜37/40.5/49/52/55/58/62/67/72/77/82mm UV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1nHlUGpXXXXXEaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36579525034&ns=1&abbucket=0#detail,9.90,0.00,北京,9.90,11人付款,21,taobao,5×蓝冠,15,99.41%,3C数码,100%,4.85,1,18.58%,4.89,1,29.02%,4.86,1,23.99%,0,99.41,15,1天内发货
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:06:46,2670721391,麦思马数码,524547508489,//store.taobao.com/shop/view_shop.htm?user_number_id=2670721391,富姬雅玛UV镜37 46 49 52 55 58 62 67 72 77 mm单反滤镜保护镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1KKpnLXXXXXcjXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524547508489&ns=1&abbucket=0#detail,33.00,0.00,广东 深圳,66.00,11人付款,61,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,3,企业卖家|||1天内发货
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:06:46,2080181171,京华友邦商城,525426203295,//store.taobao.com/shop/view_shop.htm?user_number_id=2080181171,B+W滤镜62 67 72 77 82mmUV镜MRC NANO XS-PRO超薄纳米多膜UV镜片,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB19XgdHpXXXXa7XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525426203295&ns=1&abbucket=0#detail,140.00,0.00,北京,140.00,36人付款,11,taobao,4×钻,9,99.95%,3C数码,100%,4.95,1,72.99%,4.96,1,74.77%,4.89,1,43.26%,0,99.95,9,
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:06:48,2261892571,翊炫数码专营店,41797569698,//store.taobao.com/shop/view_shop.htm?user_number_id=2261892571,NiSi耐司MCUV镜49 52 62 67 72 77 82mm 超薄多膜UV滤镜片保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1IVjRLXXXXXazXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41797569698&ns=1&abbucket=0,50.00,0.00,上海,72.00,18人付款,205,tmall,4×钻,9,100.00%,3C数码,100%,4.93,1,49.13%,4.91,1,53.43%,4.90,1,52.29%,0,100,9,天猫宝贝|||退货运费险
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:06:49,1769825242,慧锋成数码专营店,39706689098,//store.taobao.com/shop/view_shop.htm?user_number_id=1769825242,JJC 滤镜保护盒 UV镜防尘收纳盖 37/40.5/49/52/58/67/72/77/82mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB11.ntKVXXXXa3XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39706689098&ns=1&abbucket=0,59.00,0.00,广东 东莞,180.00,10人付款,140,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,28.96%,4.88,1,36.11%,4.83,1,21.60%,0,100,12,天猫宝贝
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:06:49,1030882213,tangli20063,523936447335,//store.taobao.com/shop/view_shop.htm?user_number_id=1030882213,佳能EOS M M2 M3微单数码相机配件18-55mm遮光罩+UV镜 镜头保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1onNRKpXXXXbrXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523936447335&ns=1&abbucket=0#detail,20.80,0.00,广东 广州,21.90,23人付款,10,taobao,3×钻,8,98.85%,3C数码,100%,4.82,1,4.45%,4.82,-1,0.53%,4.72,-1,1.94%,0,98.86,8,1天内发货
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:06:50,637626833,小韩数码2,525366448617,//store.taobao.com/shop/view_shop.htm?user_number_id=637626833,佳能UV镜 50mm/1.8 50mm/1.4 50mm/1.2 50mm/1.8STM 85mm镜头UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1flaIKXXXXXczXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525366448617&ns=1&abbucket=0#detail,16.00,0.00,上海,16.00,18人付款,0,taobao,5×钻,10,99.59%,3C数码,100%,4.92,1,53.87%,4.93,1,57.48%,4.90,1,43.56%,0,99.59,10,金牌卖家
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:06:50,927917034,咔布数码专营店,20571215171,//store.taobao.com/shop/view_shop.htm?user_number_id=927917034,NiSi 耐司 82mm MC UV镜 超薄双面多层镀膜滤镜 高清 镜头保护镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1f1rwIpXXXXa8XXXXXXXXXXXX_!!1-item_pic.gif,//detail.tmall.com/item.htm?id=20571215171&ns=1&abbucket=0,155.00,0.00,河南 郑州,230.00,2人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.99,1,91.97%,4.98,1,90.37%,4.96,1,83.21%,0,100,10,天猫宝贝|||退货运费险
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:06:51,2095207306,绿萝爱吃苹果,523910257459,//store.taobao.com/shop/view_shop.htm?user_number_id=2095207306,佳能uv镜77mm6D 5d 5D3套机24-70 24-105 17-40 70-200镜头UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1WlSgKpXXXXazXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523910257459&ns=1&abbucket=0#detail,96.00,0.00,浙江 杭州,320.00,10人付款,11,taobao,3×心,3,100.00%,3C数码,100%,4.96,1,80.56%,4.96,1,77.50%,4.95,1,71.15%,0,100,3,1天内发货
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:06:51,1640516011,睿诚瑞诚,44443415091,//store.taobao.com/shop/view_shop.htm?user_number_id=1640516011,包邮索尼蔡司UV镜40.5mm 49mm 55mm 62mm 67mm 72mm 索尼UV滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1CLP_HpXXXXc9XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44443415091&ns=1&abbucket=0#detail,88.00,0.00,四川 成都,88.00,6人付款,31,taobao,3×钻,8,99.71%,3C数码,100%,4.94,1,66.10%,4.93,1,58.15%,4.91,1,54.12%,0,99.7,8,20小时内发货
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:06:52,307370028,久钰久数码专营店,20745907655,//store.taobao.com/shop/view_shop.htm?user_number_id=307370028,B+W UV镜 MRC多层镀膜铜圈单反滤镜46/49/52/62/67/72/77/82/86mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1XiVdLpXXXXX6XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20745907655&ns=1&abbucket=0,246.00,0.00,北京,475.00,6人付款,1,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,44.44%,4.91,1,53.46%,4.82,1,18.28%,0,100,10,天猫宝贝
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:06:52,357581968,胖胖熊数码专营店,18617789452,//store.taobao.com/shop/view_shop.htm?user_number_id=357581968,耐司UV镜67mm佳能18-135 18-105滤镜40.5 49 52 58 62 72 77 82MM,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1WrDOHFXXXXb9XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18617789452&ns=1&abbucket=0,50.00,0.00,广东 深圳,103.00,26人付款,690,tmall,1×金冠,16,100.00%,3C数码,100%,4.91,1,34.92%,4.91,1,50.80%,4.87,1,38.57%,0,100,16,天猫宝贝
