index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 01:13:05,752172944,海洋之心313444838,525475406128,//store.taobao.com/shop/view_shop.htm?user_number_id=752172944,卓美 星芒镜 67/52/55/58/62/77mm星光镜4线6线8线 单反相机滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1Pq9VIFXXXXbjXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525475406128&ns=1&abbucket=0#detail,20.00,0.00,江苏 徐州,20.00,0人付款,0,taobao,2×心,2,95.45%,3C数码,100%,4.70,-1,2.36%,4.89,1,27.99%,4.83,1,10.25%,0,95.45,2,
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 01:13:05,2003710954,huangyihe78,525877465196,//store.taobao.com/shop/view_shop.htm?user_number_id=2003710954,55/58/62/77mm星光镜4线6线8线 单反相机滤镜卓美 星芒镜 67/52/,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1yBsbLXXXXXXGXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525877465196&ns=1&abbucket=0#detail,22.00,0.00,浙江 温州,22.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,4.00,-1,16.26%,4.00,-1,17.05%,4.00,-1,16.70%,0,100,1,新品|||3天内发货
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 01:13:06,2735409551,wuyongyi3910,524875771526,//store.taobao.com/shop/view_shop.htm?user_number_id=2735409551,卓美 77mm星光镜4线6线8线 光芒镜 星星镜 大三元用单反镜头滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1mLTDJVXXXXabXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524875771526&ns=1&abbucket=0#detail,131.56,10.00,广东 广州,131.56,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,4.42,-1,9.83%,4.58,-1,6.66%,4.75,-1,2.77%,1,100,1,企业卖家
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 01:13:06,2737975264,人生感悟人生感悟,525221023416,//store.taobao.com/shop/view_shop.htm?user_number_id=2737975264,星芒镜 卓美67/52/55/58/62/77mm星光镜4线6线8线 单反相机滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1P79UIVXXXXXgaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525221023416&ns=1&abbucket=0#detail,34.59,0.00,上海,34.59,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,4.00,-1,16.95%,3.91,-1,19.26%,4.64,-1,3.70%,0,100,1,
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 01:13:06,2737975264,人生感悟人生感悟,525256150902,//store.taobao.com/shop/view_shop.htm?user_number_id=2737975264,卓美52/55/58/62/67/72/77/82mm星光镜 单反相机星芒滤镜4/6/8线,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1wuIlKFXXXXXCapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525256150902&ns=1&abbucket=0#detail,37.59,0.00,广东 广州,37.59,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,4.00,-1,16.95%,3.91,-1,19.26%,4.64,-1,3.70%,0,100,1,
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 01:13:07,2736601078,美美热销特卖,525177610854,//store.taobao.com/shop/view_shop.htm?user_number_id=2736601078,6线8线 单反相机滤镜卓美 星芒镜 67/52/55/58/62/77mm星光镜4线,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1lC4GKFXXXXXyXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525177610854&ns=1&abbucket=0#detail,22.00,0.00,江苏 徐州,22.00,0人付款,0,taobao,2×心,2,90.00%,母婴,100%,4.50,-1,6.71%,4.52,-1,6.86%,4.57,-1,5.36%,0,90,2,
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 01:13:07,304756833,宾果摄影器材,523395116820,//store.taobao.com/shop/view_shop.htm?user_number_id=304756833,卓美 77mm星光镜4线6线8线 光芒镜 星星镜 大三元用单反镜头滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1zUq4IVXXXXbNXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523395116820&ns=1&abbucket=0#detail,80.00,0.00,上海,80.00,0人付款,0,taobao,4×钻,9,99.28%,3C数码,100%,3.60,-1,25.25%,4.20,-1,13.25%,4.20,-1,12.76%,0,99.27,9,
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 01:13:07,2274114819,皓诚数码配件专营店,520855651709,//store.taobao.com/shop/view_shop.htm?user_number_id=2274114819,zomei卓美 67/52/55/58/62/77mm星光镜4线6线8线 星芒镜滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1gzeLKFXXXXa9XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520855651709&ns=1&abbucket=0,25.00,0.00,江苏 徐州,55.00,3人付款,4,tmall,4×钻,9,100.00%,3C数码,100%,4.97,1,80.12%,4.98,1,88.64%,4.96,1,82.99%,0,100,9,天猫宝贝|||退货运费险
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 01:13:08,1693982198,z15889702933,521797423614,//store.taobao.com/shop/view_shop.htm?user_number_id=1693982198,Zomei卓美星光镜58mm 星芒镜4 6 8线 适用佳能18-55滤镜 单反配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1TJU6FXXcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521797423614&ns=1&abbucket=0#detail,35.00,0.00,广东 深圳,35.00,1人付款,0,taobao,4×钻,9,98.19%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.78,-1,0.75%,0,98.18,9,
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 01:13:08,2603381962,陈宝盛mm,524461517115,//store.taobao.com/shop/view_shop.htm?user_number_id=2603381962,卓美52/55/58/62/67/72/77/82mm星光镜 单反相机星芒滤镜4/6/8线,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1GaeIKpXXXXb2XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524461517115&ns=1&abbucket=0#detail,63.20,0.00,浙江 嘉兴,63.20,0人付款,0,taobao,3×心,3,86.59%,家装家饰,100%,4.49,-1,8.27%,4.52,-1,7.93%,4.47,-1,8.46%,0,86.58,3,2天内发货
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 01:13:09,2711035659,淘就淘最爱8,525301143979,//store.taobao.com/shop/view_shop.htm?user_number_id=2711035659,卓美 星芒镜 67/52/55/58/62/77mm星光镜4线6线8线 单反相机滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1Pq9VIFXXXXbjXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525301143979&ns=1&abbucket=0#detail,20.00,0.00,江苏 徐州,20.00,0人付款,0,taobao,2×心,2,96.00%,家装家饰,100%,4.58,-1,6.56%,4.68,-1,4.69%,4.84,-1,0.93%,0,96,2,
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 01:13:10,1045673088,北京银峰基业数码专营店,20835524582,//store.taobao.com/shop/view_shop.htm?user_number_id=1045673088,Zomei 卓美 55mm 星光镜/星芒镜 4线6线8线 套餐 米字雪花镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1NFAjFd8XXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20835524582&ns=1&abbucket=0,25.00,10.00,北京,25.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,30.56%,4.90,1,48.86%,4.90,1,52.64%,0,100,11,天猫宝贝|||退货运费险
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 01:13:10,1045673088,北京银峰基业数码专营店,20841944241,//store.taobao.com/shop/view_shop.htm?user_number_id=1045673088,正品 Zomei 卓美 55mm 星光镜/星芒镜 8线18-55 50/1.8 米字,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1NFAjFd8XXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20841944241&ns=1&abbucket=0,35.00,10.00,北京,35.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,30.56%,4.90,1,48.86%,4.90,1,52.64%,0,100,11,天猫宝贝|||退货运费险
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 01:13:11,1046871368,李天佑1688,16577349123,//store.taobao.com/shop/view_shop.htm?user_number_id=1046871368,Zomei 卓美 58mm 星光镜/星芒镜 4线6线8线 套餐 米字雪花镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/11368027528080291/T1HvMhXhJXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16577349123&ns=1&abbucket=0#detail,118.00,6.00,广东 中山,118.00,0人付款,0,taobao,4×钻,9,99.02%,3C数码,100%,4.88,1,35.47%,4.89,1,28.26%,4.86,1,25.54%,0,99.01,9,
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 01:13:11,1046871368,李天佑1688,16577325192,//store.taobao.com/shop/view_shop.htm?user_number_id=1046871368,商城 Zomei 卓美 52mm 星光镜/星芒镜 8线 米字 雪花镜 艺术效果,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/11368018566951331/T1jxAfXdRgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16577325192&ns=1&abbucket=0#detail,40.00,6.00,广东 中山,40.00,0人付款,0,taobao,4×钻,9,99.02%,3C数码,100%,4.88,1,35.47%,4.89,1,28.26%,4.86,1,25.54%,0,99.01,9,
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 01:13:11,139691656,宝贝cc莜蓝,41294580018,//store.taobao.com/shop/view_shop.htm?user_number_id=139691656,正品卓美ZoMei 58mm 星光镜星芒镜 8线 米字镜 雪花镜夜景,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1496_Fo8cXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41294580018&ns=1&abbucket=0#detail,22.00,10.00,广东 广州,22.00,0人付款,0,taobao,5×心,5,98.25%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.24,5,
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 01:13:12,139691656,宝贝cc莜蓝,41294112948,//store.taobao.com/shop/view_shop.htm?user_number_id=139691656,正品卓美ZoMei 77mm 星光镜6线星芒镜 8线 米字镜 雪花镜夜景,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1sCP3FopcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41294112948&ns=1&abbucket=0#detail,38.00,10.00,广东 广州,38.00,0人付款,0,taobao,5×心,5,98.25%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.24,5,
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 01:13:12,1755950816,今胜数码直营店,40430069710,//store.taobao.com/shop/view_shop.htm?user_number_id=1755950816,Zomei/卓美 62mm 星光镜 星芒镜 8线 米字 雪花镜 +8滤镜 70-300,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1QI_3FoxcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40430069710&ns=1&abbucket=0#detail,29.00,10.00,广东 广州,29.00,0人付款,0,taobao,5×钻,10,97.77%,3C数码,100%,4.82,1,0.84%,4.84,0,0.00%,4.79,0,0.00%,0,97.77,10,8天退货
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 01:13:12,1856923434,阿木11898,39336232309,//store.taobao.com/shop/view_shop.htm?user_number_id=1856923434,Zomei 卓美 67mm 星光镜 星芒镜 +8线 米字 D90 D80 60D D7000,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1n6cXFmhcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39336232309&ns=1&abbucket=0#detail,32.00,10.00,广东 广州,32.00,0人付款,0,taobao,4×钻,9,98.55%,3C数码,100%,4.76,-1,1.12%,4.81,-1,0.70%,4.76,-1,1.11%,0,98.54,9,
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 01:13:13,1856923434,阿木11898,39306066572,//store.taobao.com/shop/view_shop.htm?user_number_id=1856923434,Zomei 卓美 55mm 星光镜 雪花镜 夜景必备 8线 星芒镜 索尼18-55,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1oyACFoNbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39306066572&ns=1&abbucket=0#detail,25.00,10.00,广东 广州,25.00,0人付款,0,taobao,4×钻,9,98.55%,3C数码,100%,4.76,-1,1.12%,4.81,-1,0.70%,4.76,-1,1.11%,0,98.54,9,
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 01:13:13,864718592,huanghongjin2012,526025735360,//store.taobao.com/shop/view_shop.htm?user_number_id=864718592,Zomei/卓美 62mm 星光镜 星芒镜 8线 米字 雪花镜 +8滤镜 70-300,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1QI_3FoxcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526025735360&ns=1&abbucket=0#detail,29.00,10.00,广东 广州,29.00,0人付款,0,taobao,3×心,3,98.04%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,98.03,3,新品
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 01:13:14,864718592,huanghongjin2012,526059938683,//store.taobao.com/shop/view_shop.htm?user_number_id=864718592,Zomei 卓美 77mm 星光镜 星芒镜 8线 米字 雪花镜 光芒镜 24-70,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1HQfmFhpeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526059938683&ns=1&abbucket=0#detail,38.00,10.00,广东 广州,38.00,0人付款,0,taobao,3×心,3,98.04%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,98.03,3,新品
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 01:13:14,35202219,erf12454,43236309217,//store.taobao.com/shop/view_shop.htm?user_number_id=35202219,Zomei卓美55mm 正品星光芒雪花镜滤镜 夜景必备8线单反18-55-200,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Vl4uIXXXXXakXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43236309217&ns=1&abbucket=0#detail,24.99,10.00,广东 广州,35.00,0人付款,0,taobao,2×钻,7,98.66%,3C数码,100%,4.76,-1,1.16%,4.82,0,0.00%,4.82,1,3.26%,0,98.66,7,8天退货|||退货运费险
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 01:13:14,730792385,zhengqingbo513523,525118830890,//store.taobao.com/shop/view_shop.htm?user_number_id=730792385,Zomei 卓美 67mm 星光镜 星芒镜 +8线 米字 D90 D80 60D D7000,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1n6cXFmhcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525118830890&ns=1&abbucket=0#detail,42.00,0.00,江苏 徐州,142.00,0人付款,0,taobao,3×钻,8,96.58%,3C数码,100%,4.71,-1,2.26%,4.78,-1,1.23%,4.73,-1,1.75%,0,96.58,8,
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 01:13:15,730792385,zhengqingbo513523,525086627768,//store.taobao.com/shop/view_shop.htm?user_number_id=730792385,Zomei 卓美 77mm 星光镜 星芒镜 8线 米字 雪花镜 光芒镜 24-70,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1HQfmFhpeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525086627768&ns=1&abbucket=0#detail,48.00,0.00,江苏 徐州,148.00,0人付款,0,taobao,3×钻,8,96.58%,3C数码,100%,4.71,-1,2.26%,4.78,-1,1.23%,4.73,-1,1.75%,0,96.58,8,
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 01:13:15,66230063,小潘zz,37901434967,//store.taobao.com/shop/view_shop.htm?user_number_id=66230063,卓美82mm 星光镜 82 口径星芒镜十字水字米字光芒镜雪花镜4/6/8线,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T18KOTFrBbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37901434967&ns=1&abbucket=0#detail,50.00,0.00,广东 深圳,50.00,0人付款,0,taobao,1×金冠,16,98.85%,3C数码,100%,4.85,1,19.86%,4.88,1,26.40%,4.86,1,22.43%,0,98.85,16,
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 01:13:15,66230063,小潘zz,37901726138,//store.taobao.com/shop/view_shop.htm?user_number_id=66230063,卓美67mm 星光镜 67 口径星芒镜十字水字米字光芒镜雪花镜4/6/8线,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T18KOTFrBbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37901726138&ns=1&abbucket=0#detail,34.00,0.00,广东 深圳,34.00,0人付款,1,taobao,1×金冠,16,98.85%,3C数码,100%,4.85,1,19.86%,4.88,1,26.40%,4.86,1,22.43%,0,98.85,16,
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 01:13:16,35202219,erf12454,43201870491,//store.taobao.com/shop/view_shop.htm?user_number_id=35202219,Zomei卓美52mm 8线 米字 星光镜 星芒镜 雪花镜 D5100D3100 18-55,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1RJ0eIXXXXXb4XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43201870491&ns=1&abbucket=0#detail,24.95,10.00,广东 广州,42.00,0人付款,0,taobao,2×钻,7,98.66%,3C数码,100%,4.76,-1,1.16%,4.82,0,0.00%,4.82,1,3.26%,0,98.66,7,8天退货|||退货运费险
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 01:13:16,77291687,北京中关村数码迎奥运,39885087437,//store.taobao.com/shop/view_shop.htm?user_number_id=77291687,星芒镜 卓美67/52/55/58/62/77mm星光镜4线6线8线 单反相机滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB19W19LXXXXXbAaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39885087437&ns=1&abbucket=0#detail,22.00,0.00,北京,22.00,1人付款,1,taobao,2×蓝冠,12,99.85%,3C数码,100%,4.92,1,53.90%,4.92,1,48.57%,4.91,1,52.04%,0,99.85,12,金牌卖家|||1天内发货
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 01:13:17,2583301380,玫贰贰摄影部落,524605363188,//store.taobao.com/shop/view_shop.htm?user_number_id=2583301380,卓美星光镜55mm 星芒镜 4 6 8线 雪花镜光芒镜 水字镜 索尼18-55,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1TJU6FXXcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524605363188&ns=1&abbucket=0#detail,25.00,0.00,广东 深圳,25.00,1人付款,0,taobao,4×钻,9,98.65%,3C数码,100%,4.85,1,19.55%,4.87,1,20.15%,4.84,1,14.20%,0,98.64,9,2天内发货
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 01:13:17,887573444,摄影器材配件批发商8,521551882369,//store.taobao.com/shop/view_shop.htm?user_number_id=887573444,ZOMEI 卓美 星光镜 星芒镜 4线/6线/8线可选 雪花镜 77MM,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB13kbsHFXXXXaKXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521551882369&ns=1&abbucket=0#detail,39.00,0.00,广东 深圳,39.00,1人付款,1,taobao,2×蓝冠,12,98.91%,3C数码,100%,4.85,1,17.08%,4.84,0,0.00%,4.83,1,6.08%,0,98.91,12,
