index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 02:42:58,1074073582,我喜欢我就买51,35887481187,//store.taobao.com/shop/view_shop.htm?user_number_id=1074073582,UV滤镜 30.5mm 普通UV镜 镜头保护滤镜片 国产滤镜过滤紫外线,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1YABOJFXXXXXuXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35887481187&ns=1&abbucket=0#detail,6.00,8.00,广东 深圳,6.00,0人付款,1,taobao,2×钻,7,99.37%,3C数码,100%,4.91,1,53.57%,4.95,1,65.54%,4.88,1,37.38%,0,99.37,7,1天内发货
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 02:42:59,324645068,liaoming2716,45897497418,//store.taobao.com/shop/view_shop.htm?user_number_id=324645068,PRO67/72/82/58 B+WUV7777mm滤镜 铜圈普通Uv,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1w211XxRhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45897497418&ns=1&abbucket=0#detail,380.00,0.00,广东 深圳,380.00,0人付款,0,taobao,1×钻,6,99.80%,3C数码,100%,4.92,1,54.63%,4.93,1,53.33%,4.89,1,39.04%,0,99.79,6,金牌卖家
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 02:42:59,925250147,嘉海隆数码专营店,15364045853,//store.taobao.com/shop/view_shop.htm?user_number_id=925250147,Zomei卓美 方形滤镜 普通卡座 方片 插片滤镜托架 渐变镜套装专用,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1LLfeXjpvXXayLDI8_102033.jpg,//detail.tmall.com/item.htm?id=15364045853&ns=1&abbucket=0,12.00,12.00,江苏 徐州,12.00,0人付款,2,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.98,1,86.42%,4.97,1,84.45%,4.96,1,83.77%,0,100,11,天猫宝贝|||退货运费险
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 02:42:59,260594486,feng351961555,525196971767,//store.taobao.com/shop/view_shop.htm?user_number_id=260594486,Zomei卓美 方形滤镜 普通卡座 方片 插片滤镜托架 渐变镜套装专用,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1MUDyKVXXXXbRaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525196971767&ns=1&abbucket=0#detail,12.00,10.00,广东 中山,12.00,0人付款,0,taobao,1×钻,6,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,6,退货运费险
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 02:43:00,515167369,tb2594155,520290545734,//store.taobao.com/shop/view_shop.htm?user_number_id=515167369,Zomei卓美 方形滤镜 普通卡座 方片 插片滤镜托架 渐变镜套装专用,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1Vg6kIpXXXXXUXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520290545734&ns=1&abbucket=0#detail,12.00,6.00,上海,12.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 02:43:00,646358277,kqiong2010,525074239863,//store.taobao.com/shop/view_shop.htm?user_number_id=646358277,Zomei卓美 方形滤镜 普通卡座 方片 插片滤镜托架 渐变镜套装专用,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1l69NKVXXXXXyaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525074239863&ns=1&abbucket=0#detail,12.00,0.00,广东 中山,12.00,0人付款,0,taobao,2×钻,7,99.86%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.89,1,40.17%,0,99.85,7,退货运费险
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 02:43:00,1796783826,酷逸韩式,525752806006,//store.taobao.com/shop/view_shop.htm?user_number_id=1796783826,Zomei卓美 方形滤镜 普通卡座 方片 插片滤镜托架 渐变镜套装专用,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB18zfuLXXXXXaLXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525752806006&ns=1&abbucket=0#detail,20.00,10.00,广东 中山,20.00,0人付款,0,taobao,5×心,5,98.22%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.22,5,新品
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 02:43:01,1077193364,苹果醋y,35350043430,//store.taobao.com/shop/view_shop.htm?user_number_id=1077193364,包邮 NiSi/耐司 86mm MC UV镜 普通 超薄多层镀膜Uv镜滤镜 正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/13364030877659701/T1MkPlFltdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35350043430&ns=1&abbucket=0#detail,255.00,0.00,广东 深圳,255.00,0人付款,0,taobao,2×蓝冠,12,98.87%,3C数码,100%,4.83,1,8.95%,4.87,1,17.61%,4.80,0,0.00%,0,98.87,12,3天内发货
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 02:43:01,278551720,wangxi1688,16066137132,//store.taobao.com/shop/view_shop.htm?user_number_id=278551720,Zomei 49mm 普通UV 滤镜 NEX5N 5C C3 镜头保护镜 防尘防沙,//g-search2.alicdn.com/img/bao/uploaded/i4/i7/T17EzfXdFgXXcGs5Tb_124440.jpg,//item.taobao.com/item.htm?id=16066137132&ns=1&abbucket=0#detail,22.00,8.00,广东 中山,22.00,0人付款,0,taobao,4×钻,9,98.96%,3C数码,100%,4.86,1,22.22%,4.83,0,0.00%,4.80,0,0.00%,0,98.95,9,
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 02:43:01,1077193364,苹果醋y,37837261572,//store.taobao.com/shop/view_shop.htm?user_number_id=1077193364,包邮 NiSi/耐司 86mm UV镜 普通 超薄双层镀膜Uv镜滤镜 正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1FW5aXtJjXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37837261572&ns=1&abbucket=0#detail,150.00,0.00,广东 深圳,150.00,0人付款,0,taobao,2×蓝冠,12,98.87%,3C数码,100%,4.83,1,8.95%,4.87,1,17.61%,4.80,0,0.00%,0,98.87,12,3天内发货
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 02:43:02,151546718,超异精灵,21033864296,//store.taobao.com/shop/view_shop.htm?user_number_id=151546718,方形插片 滤镜  插片镜 卡座 普通 广角 渐变镜卡座 镜片卡座,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T19sEXXk0dXXcsbnA8_102017.jpg,//item.taobao.com/item.htm?id=21033864296&ns=1&abbucket=0#detail,10.00,10.00,北京,10.00,0人付款,0,taobao,4×钻,9,99.15%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.14,9,
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 02:43:02,278551720,wangxi1688,20192112016,//store.taobao.com/shop/view_shop.htm?user_number_id=278551720,Zomei 卓美 37mm 普通 UV 滤镜 EP-L2镜头保护镜 防尘 正品带防伪,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1F__fXoVfXXcukOzb_124408.jpg,//item.taobao.com/item.htm?id=20192112016&ns=1&abbucket=0#detail,19.00,8.00,广东 中山,19.00,0人付款,0,taobao,4×钻,9,98.96%,3C数码,100%,4.86,1,22.22%,4.83,0,0.00%,4.80,0,0.00%,0,98.95,9,
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 02:43:03,122627904,fy58826058,10853447090,//store.taobao.com/shop/view_shop.htm?user_number_id=122627904,佳*能52mm/58mm/62mm/67mm/72mm/77mm普通UV镜单反相机镜头滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1_NOiKpXXXXbOXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=10853447090&ns=1&abbucket=0#detail,20.00,10.00,山东 济南,20.00,0人付款,0,taobao,4×钻,9,99.22%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.21,9,8小时内发货
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 02:43:03,2518238328,小韩韩韩1234,520054141065,//store.taobao.com/shop/view_shop.htm?user_number_id=2518238328,Canon/佳能 72MM普通滤镜（保护）,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1cYT9FVXXXXavaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520054141065&ns=1&abbucket=0#detail,449.00,0.00,北京,449.00,0人付款,0,taobao,1×钻,6,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,6,4小时内发货
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 02:43:03,2518238328,小韩韩韩1234,520054688322,//store.taobao.com/shop/view_shop.htm?user_number_id=2518238328,Canon/佳能 82MM普通滤镜（保护）,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB18kklFVXXXXbZaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520054688322&ns=1&abbucket=0#detail,699.00,0.00,北京,699.00,0人付款,0,taobao,1×钻,6,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,6,4小时内发货
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 02:43:04,733283849,苏525814563,36225838603,//store.taobao.com/shop/view_shop.htm?user_number_id=733283849,包邮 NiSi/耐司 86mm UV镜 普通 超薄双层镀膜Uv镜滤镜 正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/13849031179147455/T1FW5aXtJjXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36225838603&ns=1&abbucket=0#detail,150.00,0.00,广东 深圳,150.00,0人付款,0,taobao,4×蓝冠,14,98.97%,3C数码,100%,4.80,0,0.00%,4.84,0,0.00%,4.81,0,0.00%,0,98.97,14,2天内发货
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 02:43:04,122627904,fy58826058,10855752368,//store.taobao.com/shop/view_shop.htm?user_number_id=122627904,普通尼*康uv镜 52/55/58/62/67/72/77mm UV镜18-105全新单反滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1n2n2KFXXXXaLaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=10855752368&ns=1&abbucket=0#detail,10.00,12.00,山东 济南,10.00,1人付款,8,taobao,4×钻,9,99.22%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.21,9,
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 02:43:04,738252798,yy0xxx,523953948156,//store.taobao.com/shop/view_shop.htm?user_number_id=738252798,uv镜nisi耐司MCUV多膜保护镜滤光镜适马150 600普通版95mm 滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1eY0hHpXXXXXHapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523953948156&ns=1&abbucket=0#detail,320.00,0.00,广东 深圳,320.00,0人付款,0,taobao,1×蓝冠,11,98.61%,3C数码,100%,4.81,0,0.00%,4.85,1,8.49%,4.82,1,0.70%,0,98.6,11,7天内发货
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 02:43:05,658951178,艾弗伦科技有限公司,22231412460,//store.taobao.com/shop/view_shop.htm?user_number_id=658951178,百纳 62/67/72/74/77/82/86mm 普通UV镜 镜头保护镜 防尘沙 滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/11178019365609889/T1EaAmXnxhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=22231412460&ns=1&abbucket=0#detail,22.00,0.00,四川 成都,22.00,0人付款,0,taobao,2×钻,7,98.68%,3C数码,100%,4.70,-1,2.51%,4.80,-1,0.76%,4.80,0,0.00%,0,98.67,7,12小时内发货
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 02:43:05,219403770,sujie78458676,38576460704,//store.taobao.com/shop/view_shop.htm?user_number_id=219403770,包邮 NiSi/耐司 86mm UV镜 普通 超薄双层镀膜Uv镜滤镜 正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1FW5aXtJjXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38576460704&ns=1&abbucket=0#detail,150.00,0.00,广东 深圳,150.00,0人付款,0,taobao,2×蓝冠,12,99.35%,3C数码,100%,4.83,1,9.93%,4.85,1,7.46%,4.83,1,6.66%,0,99.34,12,2天内发货
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 02:43:05,219403770,sujie78458676,35347571377,//store.taobao.com/shop/view_shop.htm?user_number_id=219403770,包邮 NiSi/耐司 86mm MC UV镜 普通 超薄多层镀膜Uv镜滤镜 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/13770041385364270/T1MkPlFltdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35347571377&ns=1&abbucket=0#detail,255.00,6.00,广东 深圳,255.00,0人付款,0,taobao,2×蓝冠,12,99.35%,3C数码,100%,4.83,1,9.93%,4.85,1,7.46%,4.83,1,6.66%,0,99.34,12,2天内发货
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 02:43:06,733283849,苏525814563,35346176730,//store.taobao.com/shop/view_shop.htm?user_number_id=733283849,包邮 NiSi/耐司 86mm MC UV镜 普通 超薄多层镀膜Uv镜滤镜 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/13849041379976034/T1MkPlFltdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35346176730&ns=1&abbucket=0#detail,255.00,0.00,广东 深圳,255.00,0人付款,0,taobao,4×蓝冠,14,98.97%,3C数码,100%,4.80,0,0.00%,4.84,0,0.00%,4.81,0,0.00%,0,98.97,14,2天内发货
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 02:43:06,65010082,ziyouniao963,17705607518,//store.taobao.com/shop/view_shop.htm?user_number_id=65010082,P系列方形滤镜插装式 渐变镜 专用插座 卡座 托架 普通 广角,//g-search1.alicdn.com/img/bao/uploaded/i4/i5/T1pK8VXcpGXXbaYZA5_054914.jpg,//item.taobao.com/item.htm?id=17705607518&ns=1&abbucket=0#detail,15.00,10.00,广东 广州,15.00,0人付款,0,taobao,5×钻,10,99.49%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.48,10,1天内发货|||8天退货
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 02:43:07,1003088,farndy,45887565822,//store.taobao.com/shop/view_shop.htm?user_number_id=1003088,Zomei 卓美 普通UV镜 滤镜 D3100 18-55 52mm 50 1.8镜头保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T174n9FnleXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45887565822&ns=1&abbucket=0#detail,18.00,10.00,广东 广州,18.00,0人付款,0,taobao,2×蓝冠,12,98.63%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.79,-1,0.60%,0,98.63,12,
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 02:43:07,1003088,farndy,45798021267,//store.taobao.com/shop/view_shop.htm?user_number_id=1003088,Zomei UV镜 55mm a580 18-55镜头保护镜 普通UV滤镜 过滤紫外线,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1civ7FcJdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45798021267&ns=1&abbucket=0#detail,18.00,10.00,广东 广州,18.00,0人付款,0,taobao,2×蓝冠,12,98.63%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.79,-1,0.60%,0,98.63,12,
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 02:43:07,648729863,wangkai13581867468,521032424919,//store.taobao.com/shop/view_shop.htm?user_number_id=648729863,Canon/佳能 77MM普通滤镜（保护）,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1zEy4GXXXXXbKXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521032424919&ns=1&abbucket=0#detail,449.00,200.00,北京,449.00,0人付款,0,taobao,1×钻,6,98.23%,3C数码,100%,4.90,1,46.62%,4.90,1,38.23%,4.92,1,57.77%,0,98.23,6,1天内发货
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 02:43:08,1586849883,深圳小小掌柜,41565792821,//store.taobao.com/shop/view_shop.htm?user_number_id=1586849883,滤镜f1.7)防紫外20EIRMAI 超薄UV镜f2.5锐玛GF3/GF5(14 46mm普通U,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T13UGZXuXhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41565792821&ns=1&abbucket=0#detail,35.00,0.00,广东 佛山,35.00,0人付款,0,taobao,3×钻,8,98.66%,运动/户外,100%,4.87,1,13.21%,4.89,1,17.02%,4.85,1,6.73%,0,98.66,8,退货运费险
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 02:43:08,1770882732,凯邦部落,37465602167,//store.taobao.com/shop/view_shop.htm?user_number_id=1770882732,批发 普通滤镜 UV镜3740.5495255586267727782mm UV,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T16VKOFXBaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37465602167&ns=1&abbucket=0#detail,4.00,10.00,广东 深圳,4.00,0人付款,0,taobao,4×钻,9,99.13%,3C数码,100%,4.93,1,64.10%,4.94,1,64.99%,4.88,1,34.91%,0,99.12,9,3天内发货
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 02:43:08,2745354795,4丹慧的小店,525515713888,//store.taobao.com/shop/view_shop.htm?user_number_id=2745354795,佳能(Canon) 58mm UV 普通滤镜(保护镜)专用18-55 50F1.4,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1YvJYLXXXXXX4XpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=525515713888&ns=1&abbucket=0#detail,496.00,0.00,河南 郑州,496.00,0人付款,0,taobao,1×心,1,100.00%,珠宝/配饰,100%,4.86,1,25.55%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 02:43:09,1656441616,pr猪猪,523156286852,//store.taobao.com/shop/view_shop.htm?user_number_id=1656441616,Zomei55mmUV镜 普通 UV滤镜 镜头保护镜 带防伪 55UV,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1ZsVgFjxaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523156286852&ns=1&abbucket=0#detail,30.00,10.00,广东 深圳,30.00,0人付款,0,taobao,1×钻,6,98.58%,3C数码,100%,4.82,1,2.78%,4.82,0,0.00%,4.77,-1,0.82%,0,98.58,6,
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 02:43:09,1745483791,lcs19921127,22330019662,//store.taobao.com/shop/view_shop.htm?user_number_id=1745483791,Zomei 卓美72mm 超薄UV 72mm普通UV滤镜 镜头保护镜 正品带防伪,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/13791027363294011/T12uprXqtiXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=22330019662&ns=1&abbucket=0#detail,26.00,7.00,广东 深圳,26.00,0人付款,0,taobao,4×钻,9,98.49%,3C数码,100%,4.80,0,0.00%,4.80,-1,0.84%,4.80,0,0.00%,0,98.48,9,
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 02:43:10,1745483791,lcs19921127,20042449831,//store.taobao.com/shop/view_shop.htm?user_number_id=1745483791,Zomei 卓美49mm 超薄UV 49mm普通UV滤镜 镜头保护镜 正品带防伪,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/13791027684770640/T12uprXqtiXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20042449831&ns=1&abbucket=0#detail,22.00,7.00,广东 深圳,22.00,0人付款,0,taobao,4×钻,9,98.49%,3C数码,100%,4.80,0,0.00%,4.80,-1,0.84%,4.80,0,0.00%,0,98.48,9,
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 02:43:10,49961842,qq1813,525780778245,//store.taobao.com/shop/view_shop.htm?user_number_id=49961842,Zomei 卓美 普通UV镜 52/55/58/62/67/72/77/82MM UV镜头保护滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB10A11IVXXXXXDXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525780778245&ns=1&abbucket=0#detail,41.00,0.00,广东 广州,41.00,0人付款,0,taobao,1×蓝冠,11,98.28%,服饰鞋包,100%,4.68,-1,2.10%,4.68,-1,3.02%,4.74,-1,1.39%,0,98.27,11,新品
