index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:52:34,88270891,xjdj0,521283277188,//store.taobao.com/shop/view_shop.htm?user_number_id=88270891,亮洁 电脑清洁套装 键盘 液晶屏幕 显示器 清洁套装 清洁剂,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1lt4JJXXXXXaFXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521283277188&ns=1&abbucket=0#detail,5.00,5.00,新疆 乌鲁木齐,5.00,0人付款,1,taobao,5×心,5,98.39%,3C数码,100%,4.95,1,73.57%,4.88,1,26.60%,4.83,1,11.12%,0,98.38,5,
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:52:34,384734588,南京张明利,43302961081,//store.taobao.com/shop/view_shop.htm?user_number_id=384734588,亮洁笔记本清洁套装 三件套电脑数码清洁用品工具 键盘相机清洗,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1s.ibHXXXXXc0XFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=43302961081&ns=1&abbucket=0#detail,20.00,150.00,江苏 南京,20.00,0人付款,1,taobao,4×钻,9,99.89%,3C数码,100%,4.99,1,92.64%,4.99,1,91.49%,4.96,1,81.08%,0,99.89,9,3天内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:52:34,798554485,liuchao1213,18894650617,//store.taobao.com/shop/view_shop.htm?user_number_id=798554485,电脑 手机屏幕清洁套装清洗清理笔记本液晶屏3件套 亮洁清洁套件,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/14485024633056870/T1H7VsFdJbXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=18894650617&ns=1&abbucket=0#detail,2.50,10.00,湖北 武汉,2.50,0人付款,1,taobao,1×蓝冠,11,99.71%,3C数码,100%,4.89,1,38.81%,4.88,1,24.51%,4.87,1,28.36%,0,99.7,11,1天内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:52:35,386927725,jingxinkeji88,41060904320,//store.taobao.com/shop/view_shop.htm?user_number_id=386927725,亮洁清洁套装 电脑手机装用套装 笔记本显示器数码相机清洁套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1QBSGGXXXXXX1XpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=41060904320&ns=1&abbucket=0#detail,9.90,6.00,河南 郑州,9.90,0人付款,0,taobao,1×钻,6,96.52%,3C数码,100%,4.96,1,77.31%,4.96,1,73.75%,4.96,1,77.56%,0,96.51,6,12小时内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:52:35,723505221,草根达狼,37307993213,//store.taobao.com/shop/view_shop.htm?user_number_id=723505221,全新 亮洁 电脑液晶屏幕清洁套装 三件套,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1r_N4FvdeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37307993213&ns=1&abbucket=0#detail,2.00,6.00,上海,2.00,0人付款,0,taobao,5×心,5,99.18%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.86,1,23.07%,0,99.17,5,7天内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:52:35,201056423,梦想依旧2009,26532452112,//store.taobao.com/shop/view_shop.htm?user_number_id=201056423,包邮亮洁液晶屏清洗套装 相机笔记本清洁剂 清洁套装三合一,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/16423037537624244/T1BwdIFiBdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=26532452112&ns=1&abbucket=0#detail,8.00,0.00,江苏 苏州,8.00,0人付款,0,taobao,4×心,4,98.26%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.26,4,2天内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:52:36,134693261,最new,39206012980,//store.taobao.com/shop/view_shop.htm?user_number_id=134693261,亮洁液晶屏清洁套装 单反相机手机 笔记本电脑屏幕清洁剂三件套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1y9VaFR8eXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39206012980&ns=1&abbucket=0#detail,9.90,0.00,江苏 南京,19.90,1人付款,1,taobao,2×蓝冠,12,98.63%,3C数码,100%,4.66,-1,3.32%,4.73,-1,2.27%,4.69,-1,2.50%,0,98.62,12,
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:52:36,82463204,anhuifanshun,17973559878,//store.taobao.com/shop/view_shop.htm?user_number_id=82463204,【天天特价】数码清洁用品 正品亮洁清洗清理笔记本清洁工具套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1MehIFE0cXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=17973559878&ns=1&abbucket=0#detail,7.90,0.00,安徽 合肥,24.00,1人付款,3,taobao,5×蓝冠,15,96.27%,3C数码,100%,4.73,-1,1.75%,4.78,-1,1.33%,4.78,-1,0.75%,0,96.26,15,1天内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:52:37,693364417,好想你天天枣,520921742872,//store.taobao.com/shop/view_shop.htm?user_number_id=693364417,亮洁 笔记本液晶电脑屏幕清洁套装 键盘手机屏幕数码清洗三件套,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1UNcsHpXXXXXlaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520921742872&ns=1&abbucket=0#detail,3.66,0.00,河南 郑州,3.66,2人付款,4,taobao,5×心,5,98.69%,3C数码,100%,4.80,0,0.00%,4.80,-1,0.82%,4.74,-1,1.51%,0,98.68,5,20小时内发货|||退货运费险
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:52:37,2459119051,彼岸花开930516,521483101068,//store.taobao.com/shop/view_shop.htm?user_number_id=2459119051,亮洁清洁套装三件套 手机 电脑 数码 笔记本清理剂清洁套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1kkCeGXXXXXXyaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521483101068&ns=1&abbucket=0#detail,11.76,0.00,广东 深圳,28.00,2人付款,1,taobao,4×钻,9,93.20%,3C数码,100%,4.64,-1,3.74%,4.72,-1,2.59%,4.65,-1,3.40%,0,93.19,9,
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:52:37,650018869,千岛浪子8,21695299859,//store.taobao.com/shop/view_shop.htm?user_number_id=650018869,亮洁液晶屏清洁套装 键盘清洁液 相机清洁套装 电脑清洁套装特价,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1zQGoFDhXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21695299859&ns=1&abbucket=0#detail,2.64,6.00,浙江 台州,2.90,1人付款,4,taobao,3×蓝冠,13,98.22%,家居用品,100%,4.73,-1,1.83%,4.77,-1,1.53%,4.78,-1,0.71%,0,98.22,13,1天内发货|||退货运费险
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:52:38,829114279,等待你的到来1226,20667712842,//store.taobao.com/shop/view_shop.htm?user_number_id=829114279,正品亮洁电脑手机屏幕清洁套装 清洗清理笔记本液晶屏3件套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/14279043282980038/T1VHbbXlxwXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20667712842&ns=1&abbucket=0#detail,4.50,8.00,江西 抚州,4.50,1人付款,2,taobao,4×钻,9,96.41%,3C数码,100%,4.43,-1,7.94%,4.58,-1,5.50%,4.54,-1,5.76%,0,96.41,9,3天内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:52:38,2456401058,陈梅香488795,45669087220,//store.taobao.com/shop/view_shop.htm?user_number_id=2456401058,亮洁 清洁套装 笔记本电脑清洁 电脑配件批 笔记本配件批 三件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1XoW1HpXXXXcJXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45669087220&ns=1&abbucket=0#detail,1.30,10.00,广东 广州,1.30,1人付款,1,taobao,1×钻,6,93.03%,3C数码,100%,4.64,-1,3.75%,4.64,-1,4.06%,4.67,-1,2.91%,0,93.02,6,金牌卖家|||12小时内发货|||退货运费险
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:52:39,1031494475,huanghq_1987,36323759967,//store.taobao.com/shop/view_shop.htm?user_number_id=1031494475,亮洁清洁三件套 显示屏幕清洁套装 镜头清洁套装电脑清洁剂 特价,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1GkUPKFXXXXcyXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=36323759967&ns=1&abbucket=0#detail,1.20,8.00,广东 广州,1.20,1人付款,0,taobao,5×钻,10,96.15%,3C数码,100%,4.64,-1,3.66%,4.74,-1,2.02%,4.71,-1,2.09%,0,96.15,10,2天内发货|||15天退货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:52:39,2212331364,草莓店哦哦,42434023683,//store.taobao.com/shop/view_shop.htm?user_number_id=2212331364,亮洁液晶屏清洁套装 单反相机手机 笔记本电脑屏幕清洁剂三件套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1fX8gGXXXXXb2XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42434023683&ns=1&abbucket=0#detail,3.00,5.00,浙江 温州,3.00,1人付款,2,taobao,4×钻,9,97.44%,家居用品,100%,4.80,0,0.00%,4.81,-1,0.78%,4.81,0,0.00%,0,97.44,9,
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:52:39,535977554,chan红,36416860504,//store.taobao.com/shop/view_shop.htm?user_number_id=535977554,【特价一天】包邮亮洁三件套 清洁套装 手提电脑屏幕清洁剂相机,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1teZDFdNaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36416860504&ns=1&abbucket=0#detail,7.90,0.00,广东 广州,11.90,1人付款,0,taobao,4×钻,9,94.00%,3C数码,100%,4.59,-1,4.60%,4.68,-1,3.23%,4.61,-1,4.19%,0,94,9,1天内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:52:40,669887068,zhangjintao1021,37609031676,//store.taobao.com/shop/view_shop.htm?user_number_id=669887068,石家庄太和电子城 批发 亮洁电脑笔记本显示器液晶屏幕清洁剂套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1HpJNKVXXXXXTXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37609031676&ns=1&abbucket=0#detail,9.90,0.00,河北 石家庄,9.90,1人付款,0,taobao,3×钻,8,98.96%,3C数码,100%,4.84,1,13.85%,4.83,0,0.00%,4.75,-1,1.40%,0,98.96,8,1天内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:52:40,2074630256,爱本数码专营店,42219043614,//store.taobao.com/shop/view_shop.htm?user_number_id=2074630256,亮洁 电脑清洁套装 液晶屏幕清洁剂液 笔记本清洁套装 显示器清理,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T11exLFulAXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42219043614&ns=1&abbucket=0,9.90,0.00,浙江 宁波,22.00,187人付款,804,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.78,-1,1.60%,4.76,-1,1.09%,4.72,-1,1.25%,0,100,15,天猫宝贝
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:52:41,445169683,恩楚617,40929262222,//store.taobao.com/shop/view_shop.htm?user_number_id=445169683,亮洁/洁立得电脑清洁套装 显示器液晶屏清洁套装 清洁剂批发价,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1hnadGXXXXXXJXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40929262222&ns=1&abbucket=0#detail,1.08,6.00,浙江 杭州,1.08,53人付款,40,taobao,1×蓝冠,11,99.19%,3C数码,100%,4.84,1,12.90%,4.86,1,10.53%,4.85,1,17.12%,0,99.19,11,金牌卖家|||12小时内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:52:41,2358955946,浪漫居百货店,42955547190,//store.taobao.com/shop/view_shop.htm?user_number_id=2358955946,满包邮笔记本清洁套装 液晶屏 键盘 手机电脑显示器亮洁清洗药水,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1rufxKXXXXXX7XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42955547190&ns=1&abbucket=0#detail,1.80,0.00,浙江 金华,2.80,243人付款,168,taobao,5×蓝冠,15,97.97%,家居用品,100%,4.56,-1,5.26%,4.64,-1,4.24%,4.59,-1,4.74%,0,97.96,15,1天内发货|||10天退货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:52:41,2389794079,蘑菇小队,43315283425,//store.taobao.com/shop/view_shop.htm?user_number_id=2389794079,8元包邮亮洁液晶屏清洁套装手机笔记本电视单反相机屏幕清洁液剂,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1jV._KVXXXXceXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43315283425&ns=1&abbucket=0#detail,1.70,0.00,浙江 杭州,1.70,161人付款,105,taobao,1×金冠,16,98.07%,家居用品,100%,4.75,-1,1.35%,4.81,-1,0.77%,4.78,-1,0.80%,0,98.06,16,金牌卖家|||8天退货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:52:42,151984699,就叫蜗牛吧,17957785100,//store.taobao.com/shop/view_shop.htm?user_number_id=151984699,小商品批发亮洁液晶屏清洁套装 笔记本台式电脑通用清洁剂三件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1oX4.LXXXXXXTXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17957785100&ns=1&abbucket=0#detail,3.50,0.00,浙江 金华,3.50,57人付款,125,taobao,2×金冠,17,97.48%,家居用品,100%,4.76,-1,1.17%,4.81,-1,0.73%,4.79,0,0.00%,0,97.47,17,2天内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:52:42,1748940712,流光溢彩_3333,35281490640,//store.taobao.com/shop/view_shop.htm?user_number_id=1748940712,亮洁 数码产品 笔记本电脑 液晶屏幕 显示器清洁套装 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/10712028733470112/T1WF2pFeVdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35281490640&ns=1&abbucket=0#detail,13.80,10.00,广东 广州,13.80,0人付款,0,taobao,3×钻,8,98.64%,3C数码,100%,4.74,-1,1.49%,4.81,-1,0.66%,4.80,0,0.00%,0,98.64,8,
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:52:42,200950618,wei_ziang,9799717392,//store.taobao.com/shop/view_shop.htm?user_number_id=200950618,亮洁液晶清洁套装笔记本清洁 电脑清洁 液晶显示器电脑屏幕擦拭,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1PilkXfBwXXcQgFrX_114054.jpg,//item.taobao.com/item.htm?id=9799717392&ns=1&abbucket=0#detail,1.38,8.00,江苏 徐州,1.38,0人付款,0,taobao,3×钻,8,96.72%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,96.72,8,
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:52:43,2471200329,qiang隐身守候,525803807906,//store.taobao.com/shop/view_shop.htm?user_number_id=2471200329,亮洁 清洁三件套 清理剂 笔记本液晶屏幕清洁套装 手机 数码,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1kkCeGXXXXXXyaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525803807906&ns=1&abbucket=0#detail,10.50,0.00,广东 深圳,10.50,1人付款,0,taobao,0×,0,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,0,新品|||20小时内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:52:43,748789293,全买得,19709984797,//store.taobao.com/shop/view_shop.htm?user_number_id=748789293,正品亮洁 笔记本电脑液晶屏清洁液 清洁刷 清洁布 清洁套装三件套,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1unPFXbheXXb1d0.2_043602.jpg,//item.taobao.com/item.htm?id=19709984797&ns=1&abbucket=0#detail,3.00,10.00,上海,3.00,0人付款,0,taobao,1×蓝冠,11,99.37%,3C数码,100%,4.88,1,32.37%,4.87,1,20.89%,4.85,1,19.25%,0,99.37,11,
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:52:44,712068250,配件广场,10779499007,//store.taobao.com/shop/view_shop.htm?user_number_id=712068250,亮洁 清洁套装  液晶屏清洁刷+清洗剂+清洁布,//g-search1.alicdn.com/img/bao/uploaded/i4/i8/T1N6CgXiluXXbzAOZ8_100827.jpg,//item.taobao.com/item.htm?id=10779499007&ns=1&abbucket=0#detail,4.90,12.00,江苏 泰州,4.90,0人付款,0,taobao,5×钻,10,99.24%,3C数码,100%,4.92,1,58.28%,4.95,1,70.81%,4.95,1,72.97%,0,99.23,10,金牌卖家
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:52:44,692440010,梁992013,21022036406,//store.taobao.com/shop/view_shop.htm?user_number_id=692440010,亮洁 清洁套装 液晶屏清洁剂 笔记本清洁液 清洁毛刷 毛巾 三合一,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1cfBpHFXXXXaGXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21022036406&ns=1&abbucket=0#detail,1.20,8.00,广东 深圳,1.20,0人付款,0,taobao,4×钻,9,97.83%,3C数码,100%,4.83,1,7.98%,4.85,1,3.53%,4.76,-1,1.14%,0,97.83,9,
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:52:44,1816973872,笔记本电脑包厂家批发,41159004175,//store.taobao.com/shop/view_shop.htm?user_number_id=1816973872,亮洁 笔记本液晶屏幕 电脑清洁套装 清洁剂液 数码清洗清理工具,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1gLW6GXXXXXbVXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=41159004175&ns=1&abbucket=0#detail,3.30,10.00,北京,3.30,0人付款,0,taobao,3×钻,8,98.37%,3C数码,100%,4.91,1,50.50%,5.00,1,100.00%,4.91,1,51.04%,0,98.36,8,1天内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:52:45,671330090,诺缘电脑清洁用品,10240903172,//store.taobao.com/shop/view_shop.htm?user_number_id=671330090,[亮洁电脑清洁套装正品] 笔记本清洁套装 液晶屏清洁套装 清洁剂,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1xrfBFNNcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=10240903172&ns=1&abbucket=0#detail,4.00,10.00,广东 东莞,4.00,0人付款,0,taobao,3×钻,8,98.22%,3C数码,100%,4.71,-1,2.12%,4.81,-1,0.66%,4.76,-1,1.09%,0,98.22,8,2天内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:52:45,23785881,wu5136,523763620307,//store.taobao.com/shop/view_shop.htm?user_number_id=23785881,亮洁清洁套装三件套电脑笔记本数码产品屏幕清洗剂喷枪清洗液工具,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1NFUrGXXXXXXRXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523763620307&ns=1&abbucket=0#detail,11.90,0.00,广东 深圳,11.90,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.40,-1,8.60%,0,100,2,1天内发货
