index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:42:08,141103674,希望摄影,26471000430,//store.taobao.com/shop/view_shop.htm?user_number_id=141103674,包邮黑色Kase卡色UV镜SMP UV 58mm超薄滤镜钢化镀膜进口原材料,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/13674025451014989/T1ABVLFmleXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=26471000430&ns=1&abbucket=0#detail,135.00,0.00,上海,135.00,0人付款,0,taobao,4×钻,9,99.69%,3C数码,100%,4.88,1,35.94%,4.88,1,25.88%,4.88,1,32.69%,0,99.69,9,8天退货
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:42:09,141103674,希望摄影,19175133727,//store.taobao.com/shop/view_shop.htm?user_number_id=141103674,包邮黑色Kase卡色UV镜SMP MCUV 58mm超薄多层钢化镀膜进口原材料,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/13674027361155696/T1OJhOFehaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19175133727&ns=1&abbucket=0#detail,220.00,0.00,上海,220.00,0人付款,0,taobao,4×钻,9,99.69%,3C数码,100%,4.88,1,35.94%,4.88,1,25.88%,4.88,1,32.69%,0,99.69,9,8天退货
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:42:09,1730941490,影像摄影,21173327073,//store.taobao.com/shop/view_shop.htm?user_number_id=1730941490,Kase旗舰 卡色 SWR MCUV(W) 58mm 超薄多层镀膜防水防污铜环UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/11490024689300680/T1A.yfXytbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21173327073&ns=1&abbucket=0#detail,270.00,0.00,上海,270.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,5,
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:42:10,277602672,meirenyuo,526189977796,//store.taobao.com/shop/view_shop.htm?user_number_id=277602672,kase卡色 UV镜 MC滤镜 40.5 46 49 52 55 58 62 67 72 77 82mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1UTxEJVXXXXaZXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526189977796&ns=1&abbucket=0#detail,187.81,20.00,北京,188.00,0人付款,0,taobao,4×钻,9,99.91%,3C数码,100%,4.95,1,72.79%,4.96,1,75.24%,4.94,1,69.79%,0,99.9,9,
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:42:10,2730320987,慧慧伲杰,526222553641,//store.taobao.com/shop/view_shop.htm?user_number_id=2730320987,卡色UV镜 40.5/46/49/52/58/67/72/77/82mm MC UV多层滤镜 保护镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1rsUmKFXXXXX_XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526222553641&ns=1&abbucket=0#detail,1194.00,0.00,浙江 杭州,1194.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:42:10,10185300,kiki-coco,524390546688,//store.taobao.com/shop/view_shop.htm?user_number_id=10185300,卡色MCUV II二代40.5 49 58 67 72 77 82 MM 高清防霉滤镜MC UV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1R__7GpXXXXcnXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524390546688&ns=1&abbucket=0#detail,455.00,0.00,北京,455.00,0人付款,0,taobao,1×钻,6,99.79%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.78,6,3天内发货
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:42:11,927923105,铭影数码专营店,45596527508,//store.taobao.com/shop/view_shop.htm?user_number_id=927923105,Kase卡色 40.5 49 52 58 67 77 82mm 超薄 uv镜 保护镜 II代防霉,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1oO6lHVXXXXcTXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45596527508&ns=1&abbucket=0,221.00,0.00,上海,321.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.95,1,61.58%,4.93,1,65.85%,4.87,1,41.34%,0,100,9,天猫宝贝
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:42:11,288829815,成都单反数码专营店,12756773904,//store.taobao.com/shop/view_shop.htm?user_number_id=288829815,Kase卡色 SWR MCUV 超薄多膜铜环UV镜77mm 67 72 58 82 49 55 52,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1_jNYXBVdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=12756773904&ns=1&abbucket=0#detail,420.00,0.00,四川 成都,420.00,0人付款,0,taobao,4×钻,9,100.00%,3C数码,100%,4.89,1,41.92%,4.92,1,49.60%,4.88,1,35.38%,0,100,9,1天内发货
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:42:11,2116365996,柴庸数码专营店,40597041801,//store.taobao.com/shop/view_shop.htm?user_number_id=2116365996,Kase卡色 58mm MC UV镜 超薄高清防霉多膜 镜头滤镜 单反保护镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1MJJyJXXXXXc2XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40597041801&ns=1&abbucket=0,275.00,0.00,上海,345.00,0人付款,1,tmall,4×钻,9,100.00%,3C数码,100%,4.92,1,41.62%,4.89,1,41.33%,4.88,1,45.84%,0,100,9,天猫宝贝|||退货运费险
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:42:12,2205420279,彩摄数码专营店,42176172527,//store.taobao.com/shop/view_shop.htm?user_number_id=2205420279,Kase卡色 SMP UV镜 40.5 49 52 58 67 72 77 82 MM 超薄保护 UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1j30gFrVIXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42176172527&ns=1&abbucket=0,105.00,0.00,上海,105.00,0人付款,2,tmall,4×钻,9,100.00%,3C数码,100%,4.99,1,89.38%,4.98,1,91.45%,4.98,1,89.48%,0,100,9,天猫宝贝
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:42:12,1022752017,恩涵数码专营店,43627852484,//store.taobao.com/shop/view_shop.htm?user_number_id=1022752017,卡色MCUV II二代40.5 49 58 67 72 77mm 多层高清防霉滤镜MC UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1RP_jHXXXXXb1aXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43627852484&ns=1&abbucket=0,150.00,0.00,上海,150.00,0人付款,1,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,41.80%,4.92,1,56.44%,4.90,1,52.41%,0,100,11,天猫宝贝|||退货运费险
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:42:13,10185300,kiki-coco,524401976469,//store.taobao.com/shop/view_shop.htm?user_number_id=10185300,Kase卡色新二代防霉UV镜40.5 58 62 67 72 77 82MM 单反超薄滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1iV2cHXXXXXbpXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524401976469&ns=1&abbucket=0#detail,221.00,0.00,北京,221.00,0人付款,0,taobao,1×钻,6,99.79%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.78,6,3天内发货
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:42:13,1636688024,网信润达数码专营店,45055872745,//store.taobao.com/shop/view_shop.htm?user_number_id=1636688024,卡色MCUV II二代40.5 49 58 67 72 77 MM 高清防霉滤镜MC UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1ftNCFSBdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45055872745&ns=1&abbucket=0,455.00,0.00,北京,455.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.87,1,2.61%,4.82,1,4.96%,4.80,1,8.44%,0,100,11,天猫宝贝
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:42:13,278385249,神勇开拓数码专营店,39697297971,//store.taobao.com/shop/view_shop.htm?user_number_id=278385249,德国 卡色 Kase 58mm MC 多层镀膜 UV镜 58 滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1D47EGXXXXXXvXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39697297971&ns=1&abbucket=0#detail,220.00,0.00,北京,220.00,0人付款,0,taobao,4×钻,9,99.94%,3C数码,100%,4.93,1,64.30%,4.93,1,58.69%,4.90,1,47.03%,1,99.94,9,企业卖家
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:42:14,2689755211,郑州乐摄天商贸有限公司,523776258009,//store.taobao.com/shop/view_shop.htm?user_number_id=2689755211,kase卡色 UV镜 MC滤镜 40.5 46 49 52 55 58 62 67 72 77 82mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1877YJpXXXXckXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523776258009&ns=1&abbucket=0#detail,558.00,0.00,河南 郑州,558.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家|||1天内发货|||8天退货|||退货运费险
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:42:14,1022752017,恩涵数码专营店,43553747964,//store.taobao.com/shop/view_shop.htm?user_number_id=1022752017,Kase卡色 SMP MC UV镜 58MM 超薄多膜滤镜正品 全国包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1T.bzHXXXXXcrXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43553747964&ns=1&abbucket=0,220.00,0.00,上海,220.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,41.80%,4.92,1,56.44%,4.90,1,52.41%,0,100,11,天猫宝贝|||退货运费险
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:42:14,1699681819,卖火柴的女陔,524009521441,//store.taobao.com/shop/view_shop.htm?user_number_id=1699681819,kase卡色 UV镜 MC滤镜 40.5 46 49 52 55 58 62 67 72 77 82mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB16DdcKpXXXXX4XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524009521441&ns=1&abbucket=0#detail,188.00,0.01,上海,188.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,4.93,1,63.70%,4.97,1,79.00%,4.93,1,64.10%,0,100,5,2天内发货
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:42:15,702685381,胜意数码,36060356891,//store.taobao.com/shop/view_shop.htm?user_number_id=702685381,Kase卡色UV镜82mm77mm72mm67mm58mm49mm40.5mm37mmUV镜 超薄滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/15381030935626747/T1ts4hFsVXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36060356891&ns=1&abbucket=0#detail,304.00,0.00,广东 深圳,304.00,0人付款,0,taobao,4×钻,9,99.57%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.56,9,
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:42:15,2067468242,思航数码店,38832364886,//store.taobao.com/shop/view_shop.htm?user_number_id=2067468242,Kase旗舰 卡色 SWR MCUV(W) 58mm 超薄多层镀膜防水防污铜环UV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1A.yfXytbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38832364886&ns=1&abbucket=0#detail,260.00,0.00,上海,260.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.92,1,55.13%,0,100,3,
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:42:16,2092256976,淡定的死神游过,40619791530,//store.taobao.com/shop/view_shop.htm?user_number_id=2092256976,卡色MCUV II二代40.5 49 52 58 67 72 77 MM 高清防霉滤镜MC UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB13P.qFVXXXXckXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40619791530&ns=1&abbucket=0#detail,385.00,0.00,上海,385.00,1人付款,1,taobao,2×钻,7,99.64%,3C数码,100%,4.40,-1,8.64%,4.54,-1,6.19%,4.62,-1,3.93%,0,99.63,7,12小时内发货
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:42:16,1074073582,我喜欢我就买51,520636984811,//store.taobao.com/shop/view_shop.htm?user_number_id=1074073582,卡色Kase 58mm UV镜600D 650D 700D 750D 760D 18-55 55-250 滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1a3DCGpXXXXXzapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520636984811&ns=1&abbucket=0#detail,165.00,0.00,广东 深圳,165.00,0人付款,0,taobao,2×钻,7,99.37%,3C数码,100%,4.89,1,41.39%,4.92,1,51.20%,4.88,1,37.95%,0,99.37,7,1天内发货
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:42:16,435860196,aaa11caili,44123307464,//store.taobao.com/shop/view_shop.htm?user_number_id=435860196,Kase卡色 SMP MC UV镜 58MM 超薄多膜滤镜正品 全国包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1T.bzHXXXXXcrXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44123307464&ns=1&abbucket=0#detail,220.00,0.00,上海,220.00,0人付款,0,taobao,5×钻,10,99.58%,3C数码,100%,4.93,1,61.57%,4.95,1,70.35%,4.93,1,61.99%,0,99.57,10,金牌卖家
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:42:17,435860196,aaa11caili,44146006108,//store.taobao.com/shop/view_shop.htm?user_number_id=435860196,卡色MCUV II二代 58MM 高清防霉滤镜MC UV镜 全国包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1afnDHXXXXXXIXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44146006108&ns=1&abbucket=0#detail,275.00,0.00,上海,275.00,0人付款,0,taobao,5×钻,10,99.58%,3C数码,100%,4.93,1,61.57%,4.95,1,70.35%,4.93,1,61.99%,0,99.57,10,金牌卖家
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:42:17,164511786,sony专卖店8866,44867049002,//store.taobao.com/shop/view_shop.htm?user_number_id=164511786,Kase卡色 HD37 MCUV超清三防顶镜滤镜 微距/长焦镜头用UV镜 58mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1zhqrHFXXXXbMXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44867049002&ns=1&abbucket=0#detail,338.00,0.00,上海,338.00,0人付款,0,taobao,2×蓝冠,12,99.09%,3C数码,100%,4.88,1,34.43%,4.89,1,28.28%,4.86,1,24.21%,0,99.09,12,3天内发货|||退货运费险
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:42:18,732567581,新影杰数码专营店,44591924291,//store.taobao.com/shop/view_shop.htm?user_number_id=732567581,Kase卡色 SMP UV滤镜 保护镜58mm 单反专用相机镜头专用 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1MH7kGFXXXXXwaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44591924291&ns=1&abbucket=0,135.00,6.00,浙江 杭州,135.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,42.38%,4.89,1,40.96%,4.86,1,37.26%,0,100,10,天猫宝贝
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=264,7,2016-01-13 08:42:19,273675512,蜡笔小新go,525394684633,//store.taobao.com/shop/view_shop.htm?user_number_id=273675512,卡色（kase) UV镜58mm 保护镜 滤镜 二代 高清 防霉,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1GvoLKVXXXXX3XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525394684633&ns=1&abbucket=0#detail,250.00,10.00,浙江 杭州,250.00,0人付款,0,taobao,4×钻,9,100.00%,3C数码,100%,4.87,1,27.44%,4.87,1,16.07%,4.60,-1,4.45%,0,100,9,2天内发货
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=264,7,2016-01-13 08:42:19,859888712,星冠店,526169194518,//store.taobao.com/shop/view_shop.htm?user_number_id=859888712,Kase卡色 SWR MCUV 超薄多膜铜环UV镜77mm 67 72 58 82 49 55 52,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1_jNYXBVdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526169194518&ns=1&abbucket=0#detail,210.00,0.00,上海,210.00,0人付款,0,taobao,2×钻,7,99.50%,3C数码,100%,4.86,1,25.79%,4.91,1,42.77%,4.77,-1,0.86%,0,99.49,7,
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=264,7,2016-01-13 08:42:19,751643646,xueerdigital,526201448459,//store.taobao.com/shop/view_shop.htm?user_number_id=751643646,Kase卡色 SWR MCUV 超薄多膜铜环UV镜77mm 67 72 58 82 49 55 52,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1_jNYXBVdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526201448459&ns=1&abbucket=0#detail,210.00,0.00,上海,210.00,0人付款,0,taobao,2×蓝冠,12,99.93%,3C数码,100%,4.95,1,72.07%,4.95,1,66.02%,4.94,1,68.37%,0,99.93,12,退货运费险
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=264,7,2016-01-13 08:42:20,751643646,xueerdigital,526181206870,//store.taobao.com/shop/view_shop.htm?user_number_id=751643646,Kase卡色 58mm UV镜 佳能700D 750D 760D 18-55 55-250 滤镜 配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1FO33JpXXXXapXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526181206870&ns=1&abbucket=0#detail,168.00,0.00,上海,168.00,0人付款,0,taobao,2×蓝冠,12,99.93%,3C数码,100%,4.95,1,72.07%,4.95,1,66.02%,4.94,1,68.37%,0,99.93,12,退货运费险
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=264,7,2016-01-13 08:42:20,1074073582,我喜欢我就买51,520556074071,//store.taobao.com/shop/view_shop.htm?user_number_id=1074073582,Kase卡色 58mm UV镜 超薄高清防霉MC多膜镜头滤镜 单反相机保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T18qx3FA0bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520556074071&ns=1&abbucket=0#detail,275.00,0.00,广东 深圳,275.00,0人付款,0,taobao,2×钻,7,99.37%,3C数码,100%,4.89,1,41.39%,4.92,1,51.20%,4.88,1,37.95%,0,99.37,7,1天内发货
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=264,7,2016-01-13 08:42:20,355896164,banksun5959,44282688941,//store.taobao.com/shop/view_shop.htm?user_number_id=355896164,卡色UV镜 40.5 49 52 58 62 67 72 77 82mm滤镜 镜头保护镜 滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1KzqEHpXXXXbAXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44282688941&ns=1&abbucket=0#detail,105.00,0.00,北京,105.00,0人付款,0,taobao,4×钻,9,98.90%,3C数码,100%,4.89,1,41.16%,4.89,1,31.91%,4.84,1,11.53%,0,98.89,9,金牌卖家|||1天内发货|||15天退货|||退货运费险
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=264,7,2016-01-13 08:42:21,2258419354,魅艺数码专营店,42216042838,//store.taobao.com/shop/view_shop.htm?user_number_id=2258419354,Kase卡色 58mm UV镜 超薄高清防霉MC多膜镜头滤镜 单反相机保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1klZ_FFXXXXXUaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42216042838&ns=1&abbucket=0,275.00,0.00,上海,275.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.99,1,90.60%,4.98,1,90.23%,4.98,1,89.84%,0,100,9,天猫宝贝|||退货运费险
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=264,7,2016-01-13 08:42:21,1759878580,最近2898人成交,41883650954,//store.taobao.com/shop/view_shop.htm?user_number_id=1759878580,卡色 40.5mm 58mm 77mm RX100 49mm 5t 52mm 62mm 67mm UV镜 滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB19moAGVXXXXbuXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41883650954&ns=1&abbucket=0#detail,310.00,0.01,上海,310.00,0人付款,1,taobao,4×钻,9,99.76%,3C数码,100%,4.98,1,89.24%,4.98,1,87.50%,4.99,1,95.74%,0,99.76,9,1天内发货|||退货运费险
