index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
SJ11,,https://s.taobao.com/search?q=CX-560%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 06:05:02,2560866353,吕吕梁山,523182731008,//store.taobao.com/shop/view_shop.htm?user_number_id=2560866353,尼康三脚架 CX-560单反相机D9070007100720052005300330032003100,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1O32oJpXXXXcuXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523182731008&ns=1&abbucket=0#detail,427.20,0.00,广东 广州,427.20,0人付款,0,taobao,4×心,4,97.66%,服饰鞋包,100%,4.78,0,0.00%,4.87,1,24.45%,4.85,1,24.58%,0,97.65,4,1天内发货
SJ11,,https://s.taobao.com/search?q=CX-560%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 06:05:03,2451201458,分飞飞123,525004072095,//store.taobao.com/shop/view_shop.htm?user_number_id=2451201458,尼康三脚架 CX-560 单反相机D610 D7200 D7100 D5300 D3300 D3200,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1QNYeFaXdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525004072095&ns=1&abbucket=0#detail,363.40,10.00,浙江 宁波,363.40,0人付款,0,taobao,2×心,2,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
SJ11,,https://s.taobao.com/search?q=CX-560%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 06:05:03,2648911199,丰收时节2015,522061264612,//store.taobao.com/shop/view_shop.htm?user_number_id=2648911199,尼康三脚架 CX-560 D7100 D7000 D90 D5200 D5300单反相机用 三脚,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1ttjEGVXXXXayXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522061264612&ns=1&abbucket=0#detail,395.00,10.00,北京,395.00,0人付款,0,taobao,2×心,2,100.00%,家居用品,100%,4.72,-1,1.97%,4.78,-1,1.37%,4.78,-1,0.77%,0,100,2,
SJ11,,https://s.taobao.com/search?q=CX-560%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 06:05:03,2518855919,yansumei214,523951097732,//store.taobao.com/shop/view_shop.htm?user_number_id=2518855919,尼康三脚架CX-560单反相机D7100D7000 D90 D5200D5300 D3200D3300,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1Jsd0HpXXXXXwaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523951097732&ns=1&abbucket=0#detail,360.00,10.00,广东 深圳,360.00,0人付款,0,taobao,2×心,2,91.67%,服饰鞋包,100%,4.85,1,31.06%,5.00,1,100.00%,4.85,1,22.26%,0,91.66,2,2天内发货
SJ11,,https://s.taobao.com/search?q=CX-560%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 06:05:04,2518855919,yansumei214,523952718656,//store.taobao.com/shop/view_shop.htm?user_number_id=2518855919,尼康三脚架 CX-560单反相机D9070007100720052005300330032003100,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1O32oJpXXXXcuXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523952718656&ns=1&abbucket=0#detail,427.20,10.00,广东 深圳,427.20,0人付款,0,taobao,2×心,2,91.67%,服饰鞋包,100%,4.85,1,31.06%,5.00,1,100.00%,4.85,1,22.26%,0,91.66,2,2天内发货
SJ11,,https://s.taobao.com/search?q=CX-560%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 06:05:04,2648911199,丰收时节2015,522039163876,//store.taobao.com/shop/view_shop.htm?user_number_id=2648911199,尼康三脚架 CX-560 D7100 D7000 D90 D5200 D5300单反相机用 仅三,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1ttjEGVXXXXayXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522039163876&ns=1&abbucket=0#detail,395.00,10.00,北京,395.00,0人付款,0,taobao,2×心,2,100.00%,家居用品,100%,4.72,-1,1.97%,4.78,-1,1.37%,4.78,-1,0.77%,0,100,2,
SJ11,,https://s.taobao.com/search?q=CX-560%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 06:05:05,2674340091,柚子茶138251099,526103597319,//store.taobao.com/shop/view_shop.htm?user_number_id=2674340091,尼康三脚架 CX-560 单反相机 D7100 D7000 D90 D5200 D5100 D3200,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB11PnfHpXXXXX0aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526103597319&ns=1&abbucket=0#detail,379.20,0.00,四川 成都,379.20,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,5.00,1,100.00%,4.88,1,29.70%,4.88,1,36.84%,0,100,2,新品
SJ11,,https://s.taobao.com/search?q=CX-560%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 06:05:05,2674340091,柚子茶138251099,526133796499,//store.taobao.com/shop/view_shop.htm?user_number_id=2674340091,尼康三脚架CX-560单反相机D7100D7000 D90 D5200D5300 D3200D3300,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1Jsd0HpXXXXXwaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526133796499&ns=1&abbucket=0#detail,336.00,0.00,北京,336.00,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,5.00,1,100.00%,4.88,1,29.70%,4.88,1,36.84%,0,100,2,新品
SJ11,,https://s.taobao.com/search?q=CX-560%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 06:05:05,2608956267,花蝴蝶的美力,524840069350,//store.taobao.com/shop/view_shop.htm?user_number_id=2608956267,尼康三脚架CX-560单反相机D7100D7000 D90 D5200D5300 D3200D3300,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1Jsd0HpXXXXXwaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524840069350&ns=1&abbucket=0#detail,420.00,10.00,广东 广州,420.00,0人付款,0,taobao,2×心,2,92.86%,服饰鞋包,100%,4.58,-1,4.05%,4.58,-1,4.95%,4.58,-1,4.56%,0,92.85,2,
SJ11,,https://s.taobao.com/search?q=CX-560%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 06:05:06,1656441616,pr猪猪,525260294908,//store.taobao.com/shop/view_shop.htm?user_number_id=1656441616,加厚 尼康 CX-560三脚架包 NIKON(金钟代工)CX560专用脚架袋 58cm,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1qN8qXqXaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525260294908&ns=1&abbucket=0#detail,28.00,10.00,广东 深圳,28.00,0人付款,0,taobao,1×钻,6,98.58%,3C数码,100%,4.82,1,2.78%,4.82,0,0.00%,4.77,-1,0.82%,0,98.58,6,
SJ11,,https://s.taobao.com/search?q=CX-560%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 06:05:06,2759967487,打草稿人保,525792253426,//store.taobao.com/shop/view_shop.htm?user_number_id=2759967487,尼康三脚架 CX-560 D7100 D7000 D90 D5200 D5300单反相机用 三脚,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1ttjEGVXXXXayXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525792253426&ns=1&abbucket=0#detail,423.72,0.00,湖北 武汉,428.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家|||新品|||退货运费险
SJ11,,https://s.taobao.com/search?q=CX-560%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 06:05:06,108948207,xulair,525617824940,//store.taobao.com/shop/view_shop.htm?user_number_id=108948207,脚架包 通用脚架袋 曼富图/尼康CX560/云腾/百诺/思锐等三脚架袋,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1plkXKVXXXXXtXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525617824940&ns=1&abbucket=0#detail,48.00,0.00,浙江 杭州,48.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.65,-1,3.51%,4.71,-1,2.80%,4.71,-1,2.25%,0,100,3,
SJ11,,https://s.taobao.com/search?q=CX-560%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 06:05:07,2608956267,花蝴蝶的美力,524838670256,//store.taobao.com/shop/view_shop.htm?user_number_id=2608956267,尼康三脚架 CX-560 单反相机 D7100 D7000 D90 D5200 D5100 D3200,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB11PnfHpXXXXX0aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524838670256&ns=1&abbucket=0#detail,442.40,10.00,广东 广州,442.40,0人付款,0,taobao,2×心,2,92.86%,服饰鞋包,100%,4.58,-1,4.05%,4.58,-1,4.95%,4.58,-1,4.56%,0,92.85,2,
SJ11,,https://s.taobao.com/search?q=CX-560%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 06:05:07,735899254,shjf5410,41890270434,//store.taobao.com/shop/view_shop.htm?user_number_id=735899254,脚架包 三脚架包 三脚架袋子 尼康CX560 云腾 加厚 防水 通用型,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1vAdiHVXXXXakXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41890270434&ns=1&abbucket=0#detail,20.00,6.00,江苏 南京,20.00,1人付款,2,taobao,4×钻,9,98.37%,3C数码,100%,4.85,1,19.80%,4.89,1,29.49%,4.87,1,28.33%,0,98.38,9,
SJ11,,https://s.taobao.com/search?q=CX-560%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 06:05:08,2330030350,tb_zhudong,526146032906,//store.taobao.com/shop/view_shop.htm?user_number_id=2330030350,尼康三脚架 CX-560 D7100 D7000 D90 D5200 D5300单反相机用 仅三,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1OLBoHXXXXXXeaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526146032906&ns=1&abbucket=0#detail,258.00,8.00,北京,258.00,0人付款,0,taobao,2×心,2,89.36%,服饰鞋包,100%,4.47,-1,6.41%,4.69,-1,2.79%,4.59,-1,4.45%,0,89.36,2,新品|||2天内发货
SJ11,,https://s.taobao.com/search?q=CX-560%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 06:05:08,169378475,chuanlioo1,526059543028,//store.taobao.com/shop/view_shop.htm?user_number_id=169378475,加厚 尼康 CX-560三脚架包 NIKON(金钟代工)CX560专用脚架袋 58cm,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1t9xyLpXXXXXGXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526059543028&ns=1&abbucket=0#detail,39.00,10.00,广东 深圳,39.00,0人付款,0,taobao,3×心,3,94.68%,3C数码,100%,4.68,-1,2.81%,4.86,1,14.16%,4.84,1,16.34%,0,94.62,3,新品
SJ11,,https://s.taobao.com/search?q=CX-560%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 06:05:08,169378475,chuanlioo1,526061247426,//store.taobao.com/shop/view_shop.htm?user_number_id=169378475,佰卓 脚架包 单反三脚架专用包 尼康CX560专用角架包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB11nptLpXXXXcYXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526061247426&ns=1&abbucket=0#detail,32.00,10.00,北京,32.00,0人付款,0,taobao,3×心,3,94.68%,3C数码,100%,4.68,-1,2.81%,4.86,1,14.16%,4.84,1,16.34%,0,94.62,3,新品
SJ11,,https://s.taobao.com/search?q=CX-560%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 06:05:09,133270021,suiyuan886655,38630199706,//store.taobao.com/shop/view_shop.htm?user_number_id=133270021,尼康 NIKON cx560 CX-560 D90 D7100  D7000原装三脚架 金钟代工,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1LhtWFL8XXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38630199706&ns=1&abbucket=0#detail,110.00,16.00,北京,110.00,0人付款,0,taobao,1×心,1,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,1,退货运费险
SJ11,,https://s.taobao.com/search?q=CX-560%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 06:05:09,1030132513,my猎国,526175272507,//store.taobao.com/shop/view_shop.htm?user_number_id=1030132513,尼康三脚架 CX-560 D7100 D7000 D90 D5200 D5300单反相机用 三,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1xdxOKVXXXXbkXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526175272507&ns=1&abbucket=0#detail,448.00,0.00,江苏 常州,448.00,0人付款,0,taobao,4×心,4,99.07%,游戏/话费,100%,4.95,1,51.39%,4.98,1,80.20%,4.96,1,59.63%,0,99.06,4,新品|||3天内发货|||退货运费险
SJ11,,https://s.taobao.com/search?q=CX-560%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 06:05:09,1030132513,my猎国,526162801508,//store.taobao.com/shop/view_shop.htm?user_number_id=1030132513,尼康三脚架 CX-560 D7100 D7000 D90 D5200 D5300单反相机用 仅,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1xdxOKVXXXXbkXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526162801508&ns=1&abbucket=0#detail,448.00,0.00,江苏 常州,448.00,0人付款,0,taobao,4×心,4,99.07%,游戏/话费,100%,4.95,1,51.39%,4.98,1,80.20%,4.96,1,59.63%,0,99.06,4,新品|||3天内发货|||退货运费险
SJ11,,https://s.taobao.com/search?q=CX-560%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 06:05:10,2488129127,slowsaltt,523897510479,//store.taobao.com/shop/view_shop.htm?user_number_id=2488129127,尼康（nikon）原装三脚架 CX-560  D7100 D7000 D90 D5200,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB13mLoHpXXXXaJXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523897510479&ns=1&abbucket=0#detail,278.00,0.00,北京,278.00,0人付款,0,taobao,2×心,2,100.00%,美容护理,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
SJ11,,https://s.taobao.com/search?q=CX-560%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 06:05:10,2672109122,福贵人生99,524789847109,//store.taobao.com/shop/view_shop.htm?user_number_id=2672109122,Nikon/尼康 CX-560 尼康单反相机 原装三脚架CX 560 送遥控器包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1HlWLKFXXXXa.XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524789847109&ns=1&abbucket=0#detail,368.00,0.00,四川 成都,368.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
SJ11,,https://s.taobao.com/search?q=CX-560%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 06:05:11,2738593717,斯里兰卡购物中心,525545555854,//store.taobao.com/shop/view_shop.htm?user_number_id=2738593717,尼康三脚架 CX-560单反相机D9070007100720052005300330032003100,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB18etkJpXXXXXgXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525545555854&ns=1&abbucket=0#detail,785.00,0.00,河北 邢台,785.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家
SJ11,,https://s.taobao.com/search?q=CX-560%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 06:05:11,2736741614,小小丶丶丶丶小,525183227697,//store.taobao.com/shop/view_shop.htm?user_number_id=2736741614,Nikon/尼康 CX-560 尼康单反相机 原装三脚架CX 560 送遥控器包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1EO9eKVXXXXXwXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525183227697&ns=1&abbucket=0#detail,368.00,0.00,北京,368.00,0人付款,0,taobao,2×心,2,100.00%,珠宝/配饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
SJ11,,https://s.taobao.com/search?q=CX-560%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 06:05:11,72829638,鑫朝阳数码影像器材店,39062321726,//store.taobao.com/shop/view_shop.htm?user_number_id=72829638,Nikon/尼康  CX-560 原装三脚架D3200 D5300 D7000 D90 D7100适用,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1JL0sLpXXXXcHXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39062321726&ns=1&abbucket=0#detail,138.00,10.00,上海,138.00,0人付款,0,taobao,1×钻,6,99.76%,3C数码,100%,4.96,1,76.33%,4.96,1,72.61%,4.96,1,76.59%,0,99.75,6,2天内发货
SJ11,,https://s.taobao.com/search?q=CX-560%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 06:05:12,422439902,莫名其妙8和8,525710547175,//store.taobao.com/shop/view_shop.htm?user_number_id=422439902,D7000 D5200 D3300 D750 D5300尼康CX-560 三脚架 单反相机D7100,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1mpQYXohXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525710547175&ns=1&abbucket=0#detail,237.00,10.00,广东 广州,237.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品|||2天内发货
SJ11,,https://s.taobao.com/search?q=CX-560%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 06:05:12,2672109122,福贵人生99,524833528051,//store.taobao.com/shop/view_shop.htm?user_number_id=2672109122,尼康三脚架 CX-560 单反相机D610 D7200 D7100 D5300 D3300 D3200,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1QNYeFaXdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524833528051&ns=1&abbucket=0#detail,426.00,0.00,广东 广州,426.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
SJ11,,https://s.taobao.com/search?q=CX-560%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 06:05:13,2677673906,咯今提咯句,523867375925,//store.taobao.com/shop/view_shop.htm?user_number_id=2677673906,尼康三脚架 CX-560 单反相机 D7100 D7000 D90 D5200 D5100 D3200,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1mrL8HFXXXXc2XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523867375925&ns=1&abbucket=0#detail,519.00,10.00,上海,519.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,4.50,-1,7.05%,3.50,-1,27.30%,0,100,1,
SJ11,,https://s.taobao.com/search?q=CX-560%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 06:05:14,2696340286,卡布奇诺卖场,525975838147,//store.taobao.com/shop/view_shop.htm?user_number_id=2696340286,尼康原装配件尼康单反相机三脚架CX-560三角支架黑金刚限量版,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1I9GVHFXXXXXNXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525975838147&ns=1&abbucket=0#detail,840.00,0.00,江苏 苏州,840.00,0人付款,0,taobao,0×,0,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,0,企业卖家|||新品|||退货运费险
SJ11,,https://s.taobao.com/search?q=CX-560%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 06:05:15,2707976935,来旺购物中心,524739045326,//store.taobao.com/shop/view_shop.htm?user_number_id=2707976935,尼康三脚架 CX-560单反相机D9070007100720052005300330032003100,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB18etkJpXXXXXgXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524739045326&ns=1&abbucket=0#detail,885.00,0.00,浙江 嘉兴,885.00,0人付款,0,taobao,1×心,1,100.00%,美容护理,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||1天内发货
SJ11,,https://s.taobao.com/search?q=CX-560%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 06:05:15,2738354580,对咯之旅商行,525308098852,//store.taobao.com/shop/view_shop.htm?user_number_id=2738354580,尼康原装配件尼康单反相机三脚架CX-560三角支架黑金刚限量版,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1I9GVHFXXXXXNXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525308098852&ns=1&abbucket=0#detail,783.00,0.00,北京,783.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家
SJ11,,https://s.taobao.com/search?q=CX-560%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 06:05:15,2730150121,钦408,525200265227,//store.taobao.com/shop/view_shop.htm?user_number_id=2730150121,三脚架 CX560 单反相机D610 D7200 D7100 D5300 D3300 D3200,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1mEx0KVXXXXclaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525200265227&ns=1&abbucket=0#detail,358.00,0.00,北京,358.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
SJ11,,https://s.taobao.com/search?q=CX-560%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 06:05:16,2693241270,良辰美夜色,525737080545,//store.taobao.com/shop/view_shop.htm?user_number_id=2693241270,尼康三脚架 CX-560单反相机D90 D7100 D7200 D5200 D5300 D3300,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1KZexJpXXXXXuXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525737080545&ns=1&abbucket=0#detail,637.56,0.00,江苏 南京,644.00,0人付款,0,taobao,1×心,1,100.00%,珠宝/配饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
