index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 01:30:53,2738374494,牙买加购物中心,525052026908,//store.taobao.com/shop/view_shop.htm?user_number_id=2738374494,卓美（ZOMEI） 高级专业镜头笔 擦镜笔 双碳头 碳粉 镜头清洁笔,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1WBIwGXXXXXaNXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525052026908&ns=1&abbucket=0#detail,360.00,0.00,上海,360.00,0人付款,0,taobao,1×心,1,100.00%,珠宝/配饰,100%,5.00,1,100.00%,4.50,-1,7.08%,5.00,1,100.00%,1,100,1,企业卖家
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 01:30:53,2545698528,优之珍品,525327184613,//store.taobao.com/shop/view_shop.htm?user_number_id=2545698528,镜头笔 毛刷 擦镜笔 碳粉吸附 单反相机镜头清洁品胜 高级专业,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1anawHFXXXXaHaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525327184613&ns=1&abbucket=0#detail,117.00,10.00,上海,117.00,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,4.83,1,5.77%,4.86,1,11.79%,4.78,-1,0.62%,0,100,4,2天内发货
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 01:30:54,2614229901,星工厂杂货铺,526048725264,//store.taobao.com/shop/view_shop.htm?user_number_id=2614229901,卓美（ZOMEI） 高级专业镜头笔 擦镜笔 双碳头 碳粉 镜头清洁笔,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1WBIwGXXXXXaNXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526048725264&ns=1&abbucket=0#detail,438.57,0.00,上海,443.00,0人付款,0,taobao,3×心,3,100.00%,家装家饰,100%,4.93,1,34.47%,4.80,-1,2.25%,4.93,1,41.86%,1,100,3,企业卖家|||新品|||退货运费险
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 01:30:54,84864418,金猪and宝宝,526043376317,//store.taobao.com/shop/view_shop.htm?user_number_id=84864418,耐司高级碳粉笔头DV摄像机微单反相机清洁笔 镜头笔擦镜笔,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1QezsKVXXXXXaaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526043376317&ns=1&abbucket=0#detail,241.00,0.00,北京,241.00,0人付款,0,taobao,5×钻,10,98.00%,玩乐/收藏,100%,4.82,-1,0.64%,4.87,0,0.00%,4.90,1,33.36%,0,98,10,新品
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 01:30:54,2602838758,彪新立异100,523752697536,//store.taobao.com/shop/view_shop.htm?user_number_id=2602838758,卓美（ZOMEI） 高级专业镜头笔 擦镜笔 双碳头 碳粉 镜头清洁笔,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1ZnegIVXXXXbuXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523752697536&ns=1&abbucket=0#detail,87.00,0.00,广东 广州,87.00,0人付款,0,taobao,1×钻,6,98.37%,玩乐/收藏,100%,4.90,1,35.64%,4.88,1,4.03%,4.88,1,19.78%,0,98.37,6,退货运费险
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 01:30:55,2736623200,梅总涂杉杉,525599000290,//store.taobao.com/shop/view_shop.htm?user_number_id=2736623200,卓美（ZOMEI） 高级专业镜头笔 擦镜笔 双碳头 碳粉 镜头清洁笔,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1BT3uKXXXXXaoXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525599000290&ns=1&abbucket=0#detail,248.00,0.00,浙江 杭州,248.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,4.00,-1,16.26%,4.00,-1,17.05%,5.00,1,100.00%,0,100,1,
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 01:30:55,2692593671,浣花西岳大卖场,524155904555,//store.taobao.com/shop/view_shop.htm?user_number_id=2692593671,卓美（ZOMEI） 高级专业镜头笔 擦镜笔 双碳头 碳粉 镜头清洁笔,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1WBIwGXXXXXaNXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524155904555&ns=1&abbucket=0#detail,310.40,0.00,重庆,320.00,0人付款,0,taobao,1×心,1,85.71%,服饰鞋包,100%,5.00,1,100.00%,4.25,-1,11.87%,5.00,1,100.00%,1,85.71,1,企业卖家|||1天内发货
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 01:30:56,2576208850,科科225,524415238172,//store.taobao.com/shop/view_shop.htm?user_number_id=2576208850,特价镜头笔 专业镜头笔 高级镜头清洁笔 擦镜笔 uv cpl 电脑屏幕,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ZktoKFXXXXX0XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524415238172&ns=1&abbucket=0#detail,34.32,0.00,北京,39.00,0人付款,0,taobao,3×心,3,94.12%,家居用品,100%,4.65,-1,3.57%,4.68,-1,3.45%,4.52,-1,6.20%,0,94.11,3,退货运费险
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 01:30:56,1060174690,拉面浪荡,525366052254,//store.taobao.com/shop/view_shop.htm?user_number_id=1060174690,耐司 镜头笔  高级碳粉笔头 DV摄像机 微单反相机清洁笔 擦镜笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1fgczKVXXXXaaXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525366052254&ns=1&abbucket=0#detail,234.00,0.00,上海,260.00,0人付款,0,taobao,5×心,5,98.88%,3C数码,100%,4.69,-1,2.57%,4.76,-1,1.61%,4.78,-1,0.82%,0,98.88,5,退货运费险
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 01:30:56,2365577304,秋秋xxxqqq,525271939730,//store.taobao.com/shop/view_shop.htm?user_number_id=2365577304,康泰时（Conterflex)高级专业镜头笔 清洁笔 擦镜笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1mXEvGXXXXXctXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525271939730&ns=1&abbucket=0#detail,94.00,0.00,上海,94.00,0人付款,0,taobao,4×心,4,96.77%,家装家饰,100%,4.75,-1,3.10%,4.73,-1,3.62%,4.76,-1,2.55%,0,96.77,4,2天内发货
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 01:30:57,2365577304,秋秋xxxqqq,525306978620,//store.taobao.com/shop/view_shop.htm?user_number_id=2365577304,威高（VSGO）D-10122 高级除尘专业镜头笔 镜头清洁 一笔清除,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1tCwoKXXXXXcyXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525306978620&ns=1&abbucket=0#detail,94.00,0.00,上海,94.00,0人付款,0,taobao,4×心,4,96.77%,家装家饰,100%,4.75,-1,3.10%,4.73,-1,3.62%,4.76,-1,2.55%,0,96.77,4,2天内发货
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 01:30:57,2693095672,天宇阁大卖场,525322514773,//store.taobao.com/shop/view_shop.htm?user_number_id=2693095672,卓美（ZOMEI） 高级专业镜头笔 擦镜笔 双碳头 碳粉 镜头清洁笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1WBIwGXXXXXaNXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525322514773&ns=1&abbucket=0#detail,420.00,0.00,天津,420.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,4.75,-1,0.56%,4.75,-1,1.50%,4.75,-1,1.08%,1,100,1,企业卖家|||1天内发货
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 01:30:57,2730380907,花痴派对,524590867460,//store.taobao.com/shop/view_shop.htm?user_number_id=2730380907,康泰时（Conterflex)高级专业镜头笔 清洁笔 擦镜笔,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1mXEvGXXXXXctXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524590867460&ns=1&abbucket=0#detail,94.00,0.00,湖南 长沙,94.00,0人付款,0,taobao,2×心,2,86.36%,母婴,100%,4.65,-1,3.52%,4.50,-1,7.24%,4.46,-1,7.64%,1,86.36,2,企业卖家
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 01:30:58,2730380907,花痴派对,524593883815,//store.taobao.com/shop/view_shop.htm?user_number_id=2730380907,威高（VSGO）D-10122 高级除尘专业镜头笔 镜头清洁 一笔清除,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1tCwoKXXXXXcyXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524593883815&ns=1&abbucket=0#detail,94.00,0.00,湖南 长沙,94.00,0人付款,0,taobao,2×心,2,86.36%,母婴,100%,4.65,-1,3.52%,4.50,-1,7.24%,4.46,-1,7.64%,1,86.36,2,企业卖家
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 01:30:58,2220027365,绿色田野168,521440603848,//store.taobao.com/shop/view_shop.htm?user_number_id=2220027365,原装镜头笔 高级镜清洁笔 耐司 镜头笔 镜头清洁去污 必配 大圆头,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1rmPxJXXXXXbBXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521440603848&ns=1&abbucket=0#detail,549.00,0.00,浙江 杭州,549.00,0人付款,0,taobao,3×心,3,100.00%,美容护理,100%,4.79,-1,0.93%,4.79,-1,1.51%,4.79,-1,1.10%,0,100,3,2天内发货
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 01:30:58,2744808442,橙子味的话,525806249351,//store.taobao.com/shop/view_shop.htm?user_number_id=2744808442,卓美（ZOMEI） 高级专业镜头笔 擦镜笔 双碳头 碳粉 镜头清洁笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1WBIwGXXXXXaNXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525806249351&ns=1&abbucket=0#detail,438.57,0.00,上海,443.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家|||新品
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 01:30:59,2704172654,天描正品店,524408557294,//store.taobao.com/shop/view_shop.htm?user_number_id=2704172654,康泰时（Conterflex)高级专业镜头笔 清洁笔 擦镜笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1mXEvGXXXXXctXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524408557294&ns=1&abbucket=0#detail,94.00,0.00,山东 济南,94.00,0人付款,0,taobao,1×心,1,76.92%,3C数码,100%,4.08,-1,15.35%,4.08,-1,15.79%,4.08,-1,15.32%,1,76.92,1,企业卖家|||2天内发货
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 01:30:59,2704172654,天描正品店,524410497832,//store.taobao.com/shop/view_shop.htm?user_number_id=2704172654,威高（VSGO）D-10122 高级除尘专业镜头笔 镜头清洁 一笔清除,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1ZKqUHVXXXXajXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524410497832&ns=1&abbucket=0#detail,94.00,0.00,山东 济南,94.00,0人付款,0,taobao,1×心,1,76.92%,3C数码,100%,4.08,-1,15.35%,4.08,-1,15.79%,4.08,-1,15.32%,1,76.92,1,企业卖家|||2天内发货
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 01:30:59,2609589049,户外摄影店,522638188232,//store.taobao.com/shop/view_shop.htm?user_number_id=2609589049,特价！高级镜头笔 爱机系列 大圆头 适合单反相机 笔记本 清洁笔,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1otseJFXXXXbkXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522638188232&ns=1&abbucket=0#detail,70.00,0.00,浙江 杭州,70.00,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,4.76,-1,1.22%,4.91,1,42.72%,4.85,1,18.41%,0,100,4,
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 01:31:00,2758131624,横滨g,526065177355,//store.taobao.com/shop/view_shop.htm?user_number_id=2758131624,德国CC 单反清洁高级镜头笔 适合单反相机 清洁笔 大圆头包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB17LgKIFXXXXbVXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526065177355&ns=1&abbucket=0#detail,29.90,0.00,北京,29.90,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,4.73,-1,1.85%,4.68,-1,3.29%,4.73,-1,1.81%,1,100,1,企业卖家|||新品
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 01:31:00,2745625891,李李李明明明扬扬扬,526126210021,//store.taobao.com/shop/view_shop.htm?user_number_id=2745625891,品胜高级镜头笔 数码相机 单反相机镜头 清洁笔 清洁用品 配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1QzVdLpXXXXaAapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526126210021&ns=1&abbucket=0#detail,438.00,0.00,上海,438.00,0人付款,0,taobao,1×心,1,100.00%,车品配件,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 01:31:00,2653959614,深圳全视角,523216529250,//store.taobao.com/shop/view_shop.htm?user_number_id=2653959614,批发外贸产品 商品 专业镜头笔 高级镜头清洁笔 擦镜笔 不带包装,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T12olKFildXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523216529250&ns=1&abbucket=0#detail,2.00,10.00,广东 深圳,2.00,0人付款,0,taobao,3×心,3,94.83%,3C数码,100%,4.79,-1,0.56%,4.84,0,0.00%,4.65,-1,3.43%,0,94.82,3,1天内发货
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 01:31:01,2698202974,范必诚的范,525240301520,//store.taobao.com/shop/view_shop.htm?user_number_id=2698202974,耐司 高级镜头笔 单反相机专业清洁笔 大圆头擦镜笔 毛刷+碳粉头,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1xvkgHpXXXXcLXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525240301520&ns=1&abbucket=0#detail,126.72,0.00,北京,128.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,3.67,-1,23.87%,3.67,-1,24.26%,3.67,-1,23.84%,0,100,1,
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 01:31:01,883427193,华龙数码科技影像,15123714287,//store.taobao.com/shop/view_shop.htm?user_number_id=883427193,加拿大 镜头笔 lenspen 图丽专业镜头笔 高级清洁笔 正品保真,//g-search2.alicdn.com/img/bao/uploaded/i4/i8/T17xLnXcleXXcKQ6vX_115644.jpg,//item.taobao.com/item.htm?id=15123714287&ns=1&abbucket=0#detail,15.00,12.00,上海,15.00,0人付款,0,taobao,4×钻,9,99.63%,3C数码,100%,4.92,1,57.89%,4.90,1,37.00%,4.88,1,37.52%,0,99.62,9,1天内发货
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 01:31:01,2611247496,华鑫摄影器材批发商,522188852892,//store.taobao.com/shop/view_shop.htm?user_number_id=2611247496,批发 外贸专业相机镜头笔 高级镜头清洁笔 双碳头擦镜笔 碳头笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T13hDHFXxdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522188852892&ns=1&abbucket=0#detail,1.70,8.00,广东 深圳,1.70,9人付款,6,taobao,3×钻,8,99.04%,3C数码,100%,4.83,1,10.08%,4.84,0,0.00%,4.81,0,0.00%,0,99.03,8,
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 01:31:02,1656805299,玲珑贝克,43121928824,//store.taobao.com/shop/view_shop.htm?user_number_id=1656805299,专业镜头笔 高级镜头清洁笔 擦镜笔 双碳头 灰尘清洁 清洁毛刷,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1F1EWHpXXXXXgXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43121928824&ns=1&abbucket=0#detail,8.43,0.00,江苏 徐州,8.60,1人付款,7,taobao,5×钻,10,98.34%,3C数码,100%,4.79,-1,0.64%,4.83,0,0.00%,4.78,-1,0.64%,0,98.33,10,8天退货
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 01:31:02,1581854437,思为数字,38290556738,//store.taobao.com/shop/view_shop.htm?user_number_id=1581854437,索尼 佳能 尼康 宾得单反相机 专业镜头笔 高级镜头清洁笔 擦镜笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1pNMyFxBdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38290556738&ns=1&abbucket=0#detail,18.00,0.00,广东 深圳,18.00,0人付款,0,taobao,5×钻,10,99.14%,3C数码,100%,4.88,1,33.97%,4.90,1,37.68%,4.87,1,27.36%,0,99.13,10,
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 01:31:03,553806146,euroshinejoe,525284180238,//store.taobao.com/shop/view_shop.htm?user_number_id=553806146,高级除锈笔 维修去锈笔 胶擦笔 扫把笔 砂胶笔 电路板清洁工具,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1HfIfKVXXXXcVXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525284180238&ns=1&abbucket=0#detail,4.50,8.00,广东 深圳,4.50,7人付款,0,taobao,1×钻,6,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,6,
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 01:31:03,372598457,索盟数码专营店,21903855633,//store.taobao.com/shop/view_shop.htm?user_number_id=372598457,威高擦镜笔 D-10120 单反相机高级碳纤维不掉毛镜头笔 清洁笔包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1WHLUKXXXXXXoXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=21903855633&ns=1&abbucket=0,22.00,0.00,江苏 南京,47.00,7人付款,85,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.91,1,32.60%,4.90,1,49.95%,4.88,1,43.29%,0,100,12,天猫宝贝|||退货运费险
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 01:31:03,371817070,ajian80920,26572884352,//store.taobao.com/shop/view_shop.htm?user_number_id=371817070,高级正黑檀木鸡翅木养壶笔 茶盘清洁刷 保养茶盘专用笔刷 茶道具,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/17070025589264867/T14H4TFo0cXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=26572884352&ns=1&abbucket=0#detail,8.00,10.00,广东 揭阳,8.00,2人付款,3,taobao,5×钻,10,98.22%,家居用品,100%,4.87,1,29.68%,4.90,1,38.90%,4.88,1,32.98%,0,98.21,10,1天内发货|||破损补寄
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 01:31:04,84887738,星火燎原之牧,521897397628,//store.taobao.com/shop/view_shop.htm?user_number_id=84887738,原装正品 瑞士AF气吹 吹气球 AF进口高级清洁吹 送镜头笔+麂皮,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB11KocJpXXXXXfXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521897397628&ns=1&abbucket=0#detail,50.00,0.00,上海,50.00,5人付款,2,taobao,3×蓝冠,13,99.25%,3C数码,100%,4.83,1,6.73%,4.86,1,13.55%,4.85,1,18.60%,0,99.25,13,2天内发货
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 01:31:04,826308672,sonovel,520672852162,//store.taobao.com/shop/view_shop.htm?user_number_id=826308672,外贸产品 商品 专业镜头笔 高级镜头清洁笔 擦镜笔 不带包装,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T12olKFildXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520672852162&ns=1&abbucket=0#detail,1.80,10.00,广东 深圳,1.80,7人付款,4,taobao,5×钻,10,98.45%,3C数码,100%,4.82,1,3.21%,4.82,0,0.00%,4.85,1,18.19%,0,98.44,10,12小时内发货
