index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:27:04,400746932,清影数码专营店,10133925411,//store.taobao.com/shop/view_shop.htm?user_number_id=400746932,品胜四合一/4合1 多功能 全能王 SD卡 SDHC MS M2 TF 高速读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/16932024844874608/T1impkFoXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=10133925411&ns=1&abbucket=0,19.00,0.00,浙江 杭州,24.00,7人付款,102,tmall,1×金冠,16,100.00%,3C数码,100%,4.92,1,39.85%,4.90,1,47.92%,4.88,1,43.59%,0,100,16,天猫宝贝|||退货运费险
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:27:04,1862374608,宏图锦程数码专营店,36094438021,//store.taobao.com/shop/view_shop.htm?user_number_id=1862374608,品胜TF CF SD microSD全能王多功能 佳能尼康索尼相机 高速读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1IZWYLXXXXXaDXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36094438021&ns=1&abbucket=0,25.00,0.00,北京,50.00,17人付款,108,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,45.07%,4.91,1,54.95%,4.88,1,43.59%,0,100,12,天猫宝贝|||退货运费险
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:27:05,2329931089,博瑞轩轩数码专营店,521752541306,//store.taobao.com/shop/view_shop.htm?user_number_id=2329931089,SSK飚王 白金SCRM056金属高速USB3.0多功能读卡器多合一SD TF CF,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1ctZsFVXXXXaiXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521752541306&ns=1&abbucket=0,79.90,0.00,北京,79.90,9人付款,7,tmall,5×钻,10,100.00%,3C数码,100%,4.89,1,23.55%,4.87,1,29.23%,4.84,1,28.69%,0,100,10,天猫宝贝
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:27:06,1969091651,优越者创想天成专卖店,41655331222,//store.taobao.com/shop/view_shop.htm?user_number_id=1969091651,优越者 usb3.0 SD卡高速读卡器 单反数码相机SD UHS-II专用读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1BMS7JpXXXXblXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41655331222&ns=1&abbucket=0,89.00,0.00,上海,99.00,7人付款,9,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.90,1,25.89%,4.87,1,34.04%,4.83,1,23.48%,0,100,14,天猫宝贝|||退货运费险
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:27:06,404667932,噶尔数码专营店,43150228816,//store.taobao.com/shop/view_shop.htm?user_number_id=404667932,海备思 usb3.0读卡器 多功能合一迷你万能高速 sd卡TF内存卡相机,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1wcWcKXXXXXXKXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43150228816&ns=1&abbucket=0,28.00,0.00,上海,28.01,20人付款,62,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.88,1,12.87%,4.86,1,28.14%,4.84,1,28.99%,0,100,14,天猫宝贝|||退货运费险
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:27:07,1108707929,配点数码专营店,36184986822,//store.taobao.com/shop/view_shop.htm?user_number_id=1108707929,品胜 手机平板OTG读卡器 三星i9300 i9500小米2S读SDTF卡U盘高速,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1wgCDGpXXXXbSXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36184986822&ns=1&abbucket=0,35.00,0.00,上海,60.00,12人付款,132,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.89,1,17.96%,4.85,1,18.70%,4.82,1,20.14%,0,100,15,天猫宝贝|||退货运费险
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:27:07,2446585266,品胜品乐迪专卖店,45331448553,//store.taobao.com/shop/view_shop.htm?user_number_id=2446585266,品胜读卡器四合一多功能读卡器万能高速TF M2 MS SD卡迷你读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB18GlGIFXXXXbIXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45331448553&ns=1&abbucket=0,13.50,0.00,上海,50.00,30人付款,137,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,26.23%,4.86,1,25.20%,4.82,1,15.89%,0,100,11,天猫宝贝
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:27:08,764333105,金网数码专营店,25727524715,//store.taobao.com/shop/view_shop.htm?user_number_id=764333105,包邮 TF SD M2 MMC多功能读卡器USB 多合一高速读卡器 USB读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/13105029030879400/T13QTeFaNcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=25727524715&ns=1&abbucket=0,9.90,0.00,广东 深圳,99.00,27人付款,255,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.86,1,2.24%,4.83,1,8.39%,4.80,1,8.84%,0,100,14,天猫宝贝
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:27:08,143835075,电子数码直销,45541411689,//store.taobao.com/shop/view_shop.htm?user_number_id=143835075,品胜多功能读卡器 多合一高速SD CF TF MS XD M2卡读卡器正品包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB16u_YLXXXXXbAXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45541411689&ns=1&abbucket=0#detail,19.90,0.00,广东 广州,19.90,18人付款,37,taobao,1×蓝冠,11,98.73%,3C数码,100%,4.84,1,11.41%,4.83,0,0.00%,4.81,0,0.00%,0,98.73,11,1天内发货
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:27:09,20852777,施君,522964865560,//store.taobao.com/shop/view_shop.htm?user_number_id=20852777,苹果MACBOOK 12寸五合一读卡器 typec转USB3.0 SD高速金属satechi,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1SJm8JVXXXXcwXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522964865560&ns=1&abbucket=0#detail,188.00,0.00,上海,198.00,10人付款,4,taobao,1×蓝冠,11,98.91%,3C数码,100%,4.87,1,31.69%,4.90,1,34.17%,4.89,1,40.17%,0,98.91,11,2天内发货
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:27:09,82195672,远洲数码,19220892592,//store.taobao.com/shop/view_shop.htm?user_number_id=82195672,金士顿MobileLite G4 万能高速usb3.0 sd tf卡 多合一读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1OKiWFVXXXXcCXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19220892592&ns=1&abbucket=0#detail,53.00,7.00,上海,62.00,8人付款,9,taobao,4×蓝冠,14,99.46%,3C数码,100%,4.87,1,31.65%,4.88,1,27.48%,4.84,1,16.16%,1,99.45,14,企业卖家
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:27:10,82195672,远洲数码,40345495447,//store.taobao.com/shop/view_shop.htm?user_number_id=82195672,川宇C295 迷你金刚二合一 usb2.0高速万能读卡器 tf卡sd卡多功能,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1HtHeFVXXXXcYXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40345495447&ns=1&abbucket=0#detail,10.90,0.00,上海,11.90,19人付款,29,taobao,4×蓝冠,14,99.46%,3C数码,100%,4.87,1,31.65%,4.88,1,27.48%,4.84,1,16.16%,1,99.45,14,企业卖家|||1天内发货
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:27:10,2677472505,雷克沙万众旗胜专卖店,525251480740,//store.taobao.com/shop/view_shop.htm?user_number_id=2677472505,包邮Lexar/雷克沙USB3.0读卡器 高速CF卡/SD卡UHSII 2合1读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1XENhLpXXXXXEXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525251480740&ns=1&abbucket=0,168.00,0.00,广东 深圳,200.00,11人付款,4,tmall,5×心,5,100.00%,3C数码,100%,4.97,1,80.03%,4.96,1,79.67%,4.94,1,74.82%,0,100,5,天猫宝贝|||退货运费险
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:27:11,207083831,要要吧,45111709519,//store.taobao.com/shop/view_shop.htm?user_number_id=207083831,批发 川宇多功能读卡器 C296 多合一万能高速迷你相机SD TF读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1DPzvHFXXXXasXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45111709519&ns=1&abbucket=0#detail,3.20,8.00,四川 成都,6.40,20人付款,33,taobao,5×钻,10,99.80%,3C数码,100%,4.90,1,47.51%,4.89,1,30.60%,4.89,1,43.17%,0,99.8,10,
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:27:12,1980703263,zhengiawge,43177151830,//store.taobao.com/shop/view_shop.htm?user_number_id=1980703263,卡通读卡器多合一多功能高速USB2.0直读TF/SD读卡器四合一读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB16sM8GVXXXXanXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43177151830&ns=1&abbucket=0#detail,9.90,0.00,广东 深圳,28.00,13人付款,15,taobao,3×钻,8,98.80%,3C数码,100%,4.89,1,41.53%,4.89,1,32.13%,4.86,1,25.91%,0,98.8,8,金牌卖家|||1天内发货
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:27:12,169939419,云之创数码专营店,39143924421,//store.taobao.com/shop/view_shop.htm?user_number_id=169939419,品胜 三合一读卡器高速USB多功能TF CF SD卡单反相机大卡micro SD,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1XE4BLpXXXXbfXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39143924421&ns=1&abbucket=0,21.00,0.00,江苏 南京,27.00,18人付款,6,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.89,1,20.28%,4.86,1,26.24%,4.84,1,25.50%,0,100,14,天猫宝贝
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:27:12,501756022,b19920930,45704603948,//store.taobao.com/shop/view_shop.htm?user_number_id=501756022,多功能万能读卡器多合一高速SD MS  TF M2 卡读卡器全国包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1VPWaIXXXXXcCXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45704603948&ns=1&abbucket=0#detail,5.00,0.00,甘肃 酒泉,5.00,9人付款,66,taobao,4×钻,9,95.73%,3C数码,100%,4.69,-1,2.56%,4.69,-1,3.21%,4.61,-1,4.17%,0,95.73,9,1天内发货
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:27:13,112245454,wangsheng0519,520629560770,//store.taobao.com/shop/view_shop.htm?user_number_id=112245454,品胜读卡器 USB2.0 SD TF CF 三合一多功能 单反相机高速读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1NKOCIFXXXXXZXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520629560770&ns=1&abbucket=0#detail,11.00,8.00,北京,11.00,8人付款,7,taobao,4×钻,9,97.72%,3C数码,100%,4.92,1,57.39%,4.85,1,6.06%,4.87,1,29.76%,0,97.72,9,
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:27:13,1641762463,kctddz,41031335085,//store.taobao.com/shop/view_shop.htm?user_number_id=1641762463,[赔本清仓]世友万能 Micro SD/TF卡迷你高速手机内存卡读卡器包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1y9VVHVXXXXaWXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41031335085&ns=1&abbucket=0#detail,6.60,0.00,山东 聊城,6.80,6人付款,11,taobao,3×钻,8,97.07%,3C数码,100%,4.78,-1,0.79%,4.85,1,7.96%,4.79,0,0.00%,0,97.07,8,1天内发货|||8天退货
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:27:14,2622003781,深圳市辰金科技有限公司1,521596455734,//store.taobao.com/shop/view_shop.htm?user_number_id=2622003781,批发TF/SD迷你多功能读卡器USB2.0高速手机相机内存卡读卡器大卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1mG1PJpXXXXcCXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521596455734&ns=1&abbucket=0#detail,2.00,7.00,广东 深圳,2.00,21人付款,13,taobao,3×钻,8,98.44%,3C数码,100%,4.88,1,36.55%,4.88,1,25.62%,4.86,1,26.48%,1,98.45,8,企业卖家|||3天内发货|||8天退货
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:27:15,299273369,华趣数码专营店,524535856083,//store.taobao.com/shop/view_shop.htm?user_number_id=299273369,绿联 USB HUB读卡器电脑高速集线器SD卡TF读卡器多接口USB分线器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1m_PUKpXXXXaQXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524535856083&ns=1&abbucket=0,39.00,0.00,上海,39.01,20人付款,4,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.92,1,42.11%,4.89,1,41.65%,4.87,1,40.43%,0,100,15,天猫宝贝|||退货运费险
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:27:15,2040263281,创洪数码专营店,525259132500,//store.taobao.com/shop/view_shop.htm?user_number_id=2040263281,川宇C397 迷你多合一 usb3.0高速读卡器 tf卡 sd卡 多功能读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1K.nFLXXXXXXIapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525259132500&ns=1&abbucket=0,25.80,0.00,上海,55.00,19人付款,5,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,15.56%,4.82,1,6.56%,4.81,1,15.20%,0,100,12,天猫宝贝
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:27:16,197590847,bjyzcx,45594914975,//store.taobao.com/shop/view_shop.htm?user_number_id=197590847,【特价 颜色随机发】2合1读卡器 高速直读TF/Micro SD/SDHC包中通,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1Ilb.FhNcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45594914975&ns=1&abbucket=0#detail,5.99,0.00,北京,5.99,7人付款,7,taobao,2×钻,7,99.78%,3C数码,100%,4.79,-1,0.50%,4.78,-1,1.28%,4.79,0,0.00%,0,99.78,7,2天内发货
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:27:16,827866207,华王龙轩,36306926366,//store.taobao.com/shop/view_shop.htm?user_number_id=827866207,包邮PNY高速迷你 USB车载读卡器 最小超小mini TF micro sd读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB14ElRHpXXXXbWXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36306926366&ns=1&abbucket=0#detail,16.00,0.00,上海,16.00,16人付款,89,taobao,5×钻,10,97.91%,3C数码,100%,4.79,-1,0.61%,4.81,-1,0.61%,4.77,-1,0.86%,0,97.91,10,
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:27:17,392447712,淘客居数码专营店,524981960162,//store.taobao.com/shop/view_shop.htm?user_number_id=392447712,正品川宇C295 高速 多功能 多合一读卡器 直读TF SD microSD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1EJdWKVXXXXXtXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524981960162&ns=1&abbucket=0,9.90,0.00,江苏 南京,16.50,16人付款,3,tmall,1×金冠,16,100.00%,3C数码,100%,4.84,0,0.00%,4.78,-1,0.68%,4.77,0,0.00%,0,100,16,天猫宝贝
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:27:17,2414383203,锐秀旗舰店,522689656230,//store.taobao.com/shop/view_shop.htm?user_number_id=2414383203,锐秀 读卡器多合一USB高速micro sd卡 迷你TF读卡器包邮 SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB15dg.JFXXXXcbXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522689656230&ns=1&abbucket=0,6.90,0.00,四川 成都,8.00,40人付款,77,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.80,-1,1.35%,4.71,-1,2.04%,4.65,-1,2.67%,0,100,14,天猫宝贝
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:27:18,1829427543,闪克数码配件专营店,44756700668,//store.taobao.com/shop/view_shop.htm?user_number_id=1829427543,品胜多功能读卡器 多合一高速SD MS XD TF M2 CF卡读卡器包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1V2wFKFXXXXaGXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44756700668&ns=1&abbucket=0,25.00,0.00,上海,25.01,11人付款,51,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.90,1,26.37%,4.85,1,20.79%,4.83,1,20.42%,0,100,15,天猫宝贝
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:27:18,1071307165,速鸟数码专营店,21119012204,//store.taobao.com/shop/view_shop.htm?user_number_id=1071307165,品胜正品 USB 3.0高速读卡器 多盘符 多合一支持MS/XD/SD/CF/TF卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1O_JrKFXXXXbwXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=21119012204&ns=1&abbucket=0,48.00,0.00,广东 广州,58.00,7人付款,85,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.86,1,0.62%,4.82,1,4.15%,4.78,1,1.57%,0,100,15,天猫宝贝
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:27:19,1971569720,偿亿数码专营店,40865890642,//store.taobao.com/shop/view_shop.htm?user_number_id=1971569720,品胜 SD读卡器 佳能70D 60D 700D 600D相机 单反SD卡高速读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1POQ0JXXXXXatXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40865890642&ns=1&abbucket=0,15.00,0.00,上海,19.00,8人付款,14,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.87,1,7.16%,4.82,1,5.12%,4.78,0,0.00%,0,100,12,天猫宝贝
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:27:19,2225630361,常牛数码专营店,44643930257,//store.taobao.com/shop/view_shop.htm?user_number_id=2225630361,川宇C396 迷你二合一 usb3.0高速多功能读卡器 tf卡sd卡原厂正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1E8MHHpXXXXaDXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44643930257&ns=1&abbucket=0,19.90,0.00,上海,46.00,9人付款,14,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.88,1,10.84%,4.83,1,10.07%,4.79,1,3.69%,0,100,11,天猫宝贝
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:27:20,2130380005,品胜多诚专卖店,40522977039,//store.taobao.com/shop/view_shop.htm?user_number_id=2130380005,品胜多功能读卡器 多合一高速SD MS XD TF M2 CF卡读卡器包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB101wMIVXXXXbCXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40522977039&ns=1&abbucket=0,25.00,0.00,陕西 西安,44.00,9人付款,178,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.89,1,20.52%,4.86,1,27.14%,4.85,1,33.24%,0,100,11,天猫宝贝
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:27:20,648922316,品胜北京专卖店,8858669105,//store.taobao.com/shop/view_shop.htm?user_number_id=648922316,品胜 TF读卡器(珠光白)(T)|高速传输 手机卡 Micro SD 全国联保,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1_9DoFFXXXXaOXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=8858669105&ns=1&abbucket=0,15.00,0.00,北京,15.00,10人付款,28,tmall,1×金冠,16,100.00%,3C数码,100%,4.90,1,30.90%,4.86,1,27.17%,4.84,1,28.35%,0,100,16,天猫宝贝
